Time [s],CAN H,CAN L
235.029668522,3.356,1.501
235.029668542,3.356,1.501
235.029668562,3.356,1.501
235.029668582,3.356,1.501
235.029668602,3.356,1.501
235.029668622,3.356,1.501
235.029668642,3.356,1.501
235.029668662,3.356,1.501
235.029668682,3.356,1.501
235.029668702,3.356,1.501
235.029668722,3.356,1.501
235.029668742,3.356,1.501
235.029668762,3.356,1.501
235.029668782,3.356,1.501
235.029668802,3.356,1.501
235.029668822,3.356,1.501
235.029668842,3.356,1.501
235.029668862,3.356,1.501
235.029668882,3.356,1.501
235.029668902,3.356,1.501
235.029668922,3.356,1.501
235.029668942,3.356,1.501
235.029668962,3.356,1.501
235.029668982,3.351,1.501
235.029669002,3.351,1.506
235.029669022,3.356,1.506
235.029669042,3.356,1.501
235.029669062,3.356,1.501
235.029669082,3.356,1.501
235.029669102,3.356,1.501
235.029669122,3.356,1.501
235.029669142,3.356,1.501
235.029669162,3.356,1.501
235.029669182,3.356,1.501
235.029669202,3.351,1.501
235.029669222,3.351,1.501
235.029669242,3.351,1.501
235.029669262,3.356,1.501
235.029669282,3.356,1.501
235.029669302,3.356,1.501
235.029669322,3.356,1.501
235.029669342,3.356,1.501
235.029669362,3.356,1.501
235.029669382,3.356,1.501
235.029669402,3.356,1.506
235.029669422,3.351,1.511
235.029669442,3.33,1.527
235.029669462,3.289,1.568
235.029669482,3.217,1.646
235.029669502,3.114,1.754
235.029669522,3.006,1.867
235.029669542,2.929,1.955
235.029669562,2.883,1.991
235.029669582,2.868,2.007
235.029669602,2.842,2.022
235.029669622,2.806,2.058
235.029669642,2.76,2.115
235.029669662,2.729,2.156
235.029669682,2.708,2.177
235.029669702,2.703,2.182
235.029669722,2.698,2.182
235.029669742,2.693,2.187
235.029669762,2.688,2.198
235.029669782,2.682,2.203
235.029669802,2.677,2.203
235.029669822,2.677,2.203
235.029669842,2.672,2.208
235.029669862,2.662,2.213
235.029669882,2.657,2.223
235.029669902,2.646,2.229
235.029669922,2.636,2.239
235.029669942,2.621,2.249
235.029669962,2.611,2.26
235.029669982,2.6,2.265
235.029670002,2.59,2.275
235.029670022,2.58,2.285
235.029670042,2.564,2.296
235.029670062,2.554,2.306
235.029670082,2.544,2.316
235.029670102,2.533,2.327
235.029670122,2.523,2.337
235.029670142,2.518,2.347
235.029670162,2.508,2.358
235.029670182,2.503,2.363
235.029670202,2.497,2.373
235.029670222,2.492,2.378
235.029670242,2.487,2.383
235.029670262,2.482,2.389
235.029670282,2.477,2.394
235.029670302,2.477,2.394
235.029670322,2.472,2.399
235.029670342,2.467,2.404
235.029670362,2.467,2.404
235.029670382,2.467,2.409
235.029670402,2.467,2.409
235.029670422,2.467,2.414
235.029670442,2.467,2.414
235.029670462,2.472,2.414
235.029670482,2.472,2.414
235.029670502,2.467,2.414
235.029670522,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
235.029670542,2.467,2.414
