Time [s],CAN H,CAN L
213.478193722,2.58,2.43
213.478193742,2.58,2.43
213.478193762,2.575,2.435
213.478193782,2.569,2.435
213.478193802,2.564,2.44
213.478193822,2.564,2.445
213.478193842,2.559,2.45
213.478193862,2.554,2.456
213.478193882,2.549,2.461
213.478193902,2.549,2.466
213.478193922,2.544,2.466
213.478193942,2.544,2.471
213.478193962,2.539,2.471
213.478193982,2.533,2.471
213.478194002,2.533,2.476
213.478194022,2.533,2.476
213.478194042,2.533,2.481
213.478194062,2.528,2.481
213.478194082,2.528,2.481
213.478194102,2.528,2.481
213.478194102,2.528,2.481
213.478194102,2.528,2.481
213.478194102,2.528,2.481
213.478194102,2.528,2.481
213.478194102,2.528,2.481
