Time [s],CAN H,CAN L
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
219.249867242,2.539,2.481
