Time [s],CAN H,CAN L
234.629016502,3.361,1.501
234.629016522,3.366,1.501
234.629016542,3.366,1.501
234.629016562,3.361,1.506
234.629016582,3.361,1.506
234.629016602,3.361,1.506
234.629016622,3.361,1.506
234.629016642,3.361,1.506
234.629016662,3.361,1.506
234.629016682,3.361,1.501
234.629016702,3.361,1.501
234.629016722,3.361,1.501
234.629016742,3.361,1.501
234.629016762,3.361,1.501
234.629016782,3.361,1.501
234.629016802,3.356,1.501
234.629016822,3.356,1.501
234.629016842,3.356,1.501
234.629016862,3.356,1.501
234.629016882,3.356,1.501
234.629016902,3.356,1.496
234.629016922,3.356,1.496
234.629016942,3.356,1.496
234.629016962,3.356,1.496
234.629016982,3.346,1.506
234.629017002,3.325,1.527
234.629017022,3.274,1.578
234.629017042,3.191,1.666
234.629017062,3.089,1.78
234.629017082,2.986,1.888
234.629017102,2.914,1.965
234.629017122,2.883,1.996
234.629017142,2.862,2.012
234.629017162,2.837,2.033
234.629017182,2.801,2.079
234.629017202,2.76,2.131
234.629017222,2.729,2.167
234.629017242,2.713,2.182
234.629017262,2.703,2.182
234.629017282,2.698,2.182
234.629017302,2.693,2.192
234.629017322,2.693,2.198
234.629017342,2.693,2.203
234.629017362,2.688,2.208
234.629017382,2.682,2.208
234.629017402,2.677,2.213
234.629017422,2.672,2.223
234.629017442,2.662,2.229
234.629017462,2.657,2.239
234.629017482,2.641,2.249
234.629017502,2.631,2.254
234.629017522,2.616,2.265
234.629017542,2.605,2.27
234.629017562,2.595,2.28
234.629017582,2.58,2.291
234.629017602,2.564,2.296
234.629017622,2.554,2.306
234.629017642,2.539,2.316
234.629017662,2.528,2.327
234.629017682,2.518,2.337
234.629017702,2.508,2.342
234.629017722,2.503,2.352
234.629017742,2.492,2.358
234.629017762,2.492,2.368
234.629017782,2.487,2.378
234.629017802,2.487,2.383
234.629017822,2.482,2.389
234.629017842,2.482,2.389
234.629017862,2.477,2.394
234.629017882,2.477,2.399
234.629017902,2.472,2.399
234.629017922,2.472,2.399
234.629017942,2.467,2.404
234.629017962,2.467,2.409
234.629017982,2.467,2.409
234.629018002,2.472,2.409
234.629018022,2.472,2.414
234.629018042,2.472,2.42
234.629018062,2.472,2.42
234.629018082,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
234.629018102,2.472,2.42
