Time [s],CAN H,CAN L
214.598143722,3.315,1.682
214.598143742,3.263,1.733
214.598143762,3.207,1.79
214.598143782,3.15,1.847
214.598143802,3.094,1.904
214.598143822,3.042,1.96
214.598143842,2.991,2.017
214.598143862,2.945,2.069
214.598143882,2.898,2.115
214.598143902,2.852,2.162
214.598143922,2.816,2.203
214.598143942,2.785,2.239
214.598143962,2.754,2.265
214.598143982,2.729,2.285
214.598144002,2.703,2.306
214.598144022,2.688,2.327
214.598144042,2.672,2.342
214.598144062,2.657,2.358
214.598144082,2.646,2.368
214.598144102,2.636,2.373
214.598144122,2.631,2.383
214.598144142,2.626,2.383
214.598144162,2.621,2.389
214.598144182,2.616,2.394
214.598144202,2.616,2.399
214.598144222,2.611,2.404
214.598144242,2.611,2.404
214.598144262,2.605,2.404
214.598144282,2.605,2.409
214.598144302,2.6,2.414
214.598144322,2.6,2.414
214.598144342,2.595,2.414
214.598144362,2.595,2.42
214.598144382,2.59,2.425
214.598144402,2.58,2.43
214.598144422,2.575,2.435
214.598144442,2.569,2.435
214.598144462,2.564,2.435
214.598144482,2.564,2.44
214.598144502,2.559,2.45
214.598144522,2.559,2.45
214.598144542,2.554,2.456
214.598144562,2.554,2.456
214.598144582,2.549,2.461
214.598144602,2.549,2.466
214.598144622,2.544,2.471
214.598144642,2.539,2.476
214.598144662,2.539,2.481
214.598144682,2.533,2.481
214.598144702,2.528,2.476
214.598144722,2.528,2.476
214.598144742,2.528,2.476
214.598144762,2.523,2.481
214.598144762,2.523,2.481
214.598144762,2.523,2.481
214.598144762,2.523,2.481
214.598144762,2.523,2.481
214.598144762,2.523,2.481
214.598144762,2.523,2.481
214.598144762,2.523,2.481
