Time [s],CAN H,CAN L
245.298592782,3.089,1.403
245.298592802,3.089,1.403
245.298592822,3.089,1.403
245.298592842,3.089,1.408
245.298592862,3.089,1.408
245.298592882,3.089,1.408
245.298592902,3.083,1.408
245.298592922,3.073,1.413
245.298592942,3.063,1.429
245.298592962,3.042,1.455
245.298592982,3.011,1.491
245.298593002,2.981,1.527
245.298593022,2.95,1.568
245.298593042,2.914,1.615
245.298593062,2.883,1.666
245.298593082,2.842,1.723
245.298593102,2.801,1.775
245.298593122,2.76,1.826
245.298593142,2.724,1.878
245.298593162,2.682,1.929
245.298593182,2.646,1.976
245.298593202,2.611,2.017
245.298593222,2.58,2.058
245.298593242,2.549,2.089
245.298593262,2.523,2.12
245.298593282,2.497,2.141
245.298593302,2.477,2.162
245.298593322,2.456,2.172
245.298593342,2.441,2.187
245.298593362,2.431,2.198
245.298593382,2.42,2.208
245.298593402,2.415,2.213
245.298593422,2.41,2.218
245.298593442,2.4,2.218
245.298593462,2.395,2.223
245.298593482,2.389,2.223
245.298593502,2.389,2.229
245.298593522,2.389,2.229
245.298593542,2.384,2.229
245.298593562,2.379,2.229
245.298593582,2.379,2.229
245.298593602,2.379,2.234
245.298593622,2.379,2.234
245.298593642,2.379,2.239
245.298593662,2.379,2.244
245.298593682,2.374,2.249
245.298593702,2.369,2.249
245.298593722,2.369,2.254
245.298593742,2.369,2.26
245.298593762,2.364,2.27
245.298593782,2.359,2.27
245.298593802,2.353,2.275
245.298593822,2.353,2.275
245.298593842,2.348,2.275
245.298593862,2.348,2.28
245.298593882,2.348,2.285
245.298593902,2.343,2.285
245.298593922,2.338,2.291
245.298593942,2.338,2.291
245.298593962,2.333,2.291
245.298593982,2.333,2.291
245.298594002,2.333,2.296
245.298594022,2.328,2.296
245.298594042,2.328,2.296
245.298594062,2.328,2.296
245.298594082,2.328,2.296
245.298594102,2.328,2.301
245.298594102,2.328,2.301
245.298594102,2.328,2.301
245.298594102,2.328,2.301
245.298594102,2.328,2.301
245.298594102,2.328,2.301
