Time [s],CAN H,CAN L
217.656585742,2.816,2.182
217.656585762,2.816,2.172
217.656585782,2.806,2.172
217.656585802,2.796,2.182
217.656585822,2.775,2.198
217.656585842,2.765,2.218
217.656585862,2.749,2.234
217.656585882,2.739,2.249
217.656585902,2.734,2.254
217.656585922,2.734,2.26
217.656585942,2.729,2.265
217.656585962,2.724,2.27
217.656585982,2.718,2.275
217.656586002,2.708,2.285
217.656586022,2.693,2.296
217.656586042,2.677,2.311
217.656586062,2.667,2.332
217.656586082,2.652,2.347
217.656586102,2.641,2.368
217.656586122,2.626,2.378
217.656586142,2.611,2.389
217.656586162,2.6,2.399
217.656586182,2.59,2.404
217.656586202,2.58,2.414
217.656586222,2.575,2.42
217.656586242,2.564,2.43
217.656586262,2.559,2.435
217.656586282,2.554,2.44
217.656586302,2.549,2.445
217.656586322,2.549,2.445
217.656586342,2.544,2.45
217.656586362,2.539,2.456
217.656586382,2.539,2.461
217.656586402,2.533,2.461
217.656586422,2.533,2.461
217.656586442,2.533,2.461
217.656586462,2.533,2.466
217.656586482,2.528,2.466
217.656586502,2.528,2.466
217.656586522,2.528,2.466
217.656586542,2.528,2.466
217.656586562,2.528,2.466
217.656586582,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
217.656586602,2.523,2.471
