Time [s],CAN H,CAN L
215.616664782,3.572,1.444
215.616664802,3.577,1.444
215.616664822,3.577,1.449
215.616664842,3.577,1.449
215.616664862,3.577,1.449
215.616664882,3.577,1.444
215.616664902,3.572,1.444
215.616664922,3.572,1.444
215.616664942,3.572,1.449
215.616664962,3.572,1.449
215.616664982,3.572,1.449
215.616665002,3.572,1.449
215.616665022,3.572,1.449
215.616665042,3.572,1.449
215.616665062,3.572,1.449
215.616665082,3.572,1.449
215.616665102,3.572,1.455
215.616665122,3.572,1.455
215.616665142,3.572,1.455
215.616665162,3.572,1.46
215.616665182,3.561,1.46
215.616665202,3.541,1.48
215.616665222,3.5,1.522
215.616665242,3.418,1.604
215.616665262,3.294,1.733
215.616665282,3.14,1.883
215.616665302,2.991,2.038
215.616665322,2.878,2.156
215.616665342,2.811,2.229
215.616665362,2.785,2.26
215.616665382,2.785,2.26
215.616665402,2.801,2.239
215.616665422,2.811,2.218
215.616665442,2.821,2.203
215.616665462,2.826,2.192
215.616665482,2.821,2.192
215.616665502,2.811,2.203
215.616665522,2.79,2.223
215.616665542,2.775,2.239
215.616665562,2.765,2.254
215.616665582,2.754,2.27
215.616665602,2.749,2.275
215.616665622,2.744,2.28
215.616665642,2.744,2.285
215.616665662,2.739,2.291
215.616665682,2.734,2.296
215.616665702,2.724,2.306
215.616665722,2.708,2.316
215.616665742,2.693,2.332
215.616665762,2.677,2.347
215.616665782,2.662,2.368
215.616665802,2.646,2.383
215.616665822,2.636,2.399
215.616665842,2.626,2.409
215.616665862,2.611,2.414
215.616665882,2.6,2.425
215.616665902,2.595,2.43
215.616665922,2.59,2.435
215.616665942,2.585,2.445
215.616665962,2.575,2.45
215.616665982,2.569,2.461
215.616666002,2.564,2.466
215.616666022,2.559,2.471
215.616666042,2.554,2.471
215.616666062,2.554,2.476
215.616666082,2.549,2.476
215.616666102,2.549,2.476
215.616666122,2.544,2.476
215.616666142,2.544,2.481
215.616666162,2.544,2.481
215.616666182,2.544,2.481
215.616666202,2.544,2.481
215.616666222,2.544,2.481
215.616666242,2.544,2.481
215.616666262,2.544,2.487
215.616666282,2.544,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
215.616666302,2.539,2.487
