Time [s],CAN H,CAN L
222.492819562,3.037,2.089
222.492819582,3.017,2.11
222.492819602,2.965,2.151
222.492819622,2.909,2.213
222.492819642,2.873,2.254
222.492819662,2.857,2.275
222.492819682,2.857,2.275
222.492819702,2.852,2.27
222.492819722,2.847,2.275
222.492819742,2.837,2.285
222.492819762,2.832,2.296
222.492819782,2.832,2.296
222.492819802,2.826,2.296
222.492819822,2.821,2.301
222.492819842,2.811,2.311
222.492819862,2.801,2.321
222.492819882,2.79,2.332
222.492819902,2.78,2.347
222.492819922,2.77,2.358
222.492819942,2.76,2.368
222.492819962,2.744,2.378
222.492819982,2.734,2.394
222.492820002,2.724,2.404
222.492820022,2.713,2.414
222.492820042,2.698,2.425
222.492820062,2.682,2.435
222.492820082,2.672,2.445
222.492820102,2.657,2.456
222.492820122,2.652,2.461
222.492820142,2.641,2.471
222.492820162,2.636,2.481
222.492820182,2.626,2.487
222.492820202,2.621,2.497
222.492820222,2.616,2.502
222.492820242,2.611,2.507
222.492820262,2.611,2.512
222.492820282,2.611,2.518
222.492820302,2.605,2.523
222.492820322,2.6,2.523
222.492820342,2.6,2.523
222.492820362,2.6,2.528
222.492820382,2.6,2.528
222.492820402,2.6,2.528
222.492820422,2.6,2.533
222.492820442,2.595,2.533
222.492820462,2.595,2.533
222.492820482,2.59,2.533
222.492820502,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
222.492820522,2.59,2.533
