Time [s],CAN H,CAN L
214.585959662,3.541,1.439
214.585959682,3.541,1.444
214.585959702,3.541,1.444
214.585959722,3.541,1.444
214.585959742,3.541,1.444
214.585959762,3.541,1.444
214.585959782,3.546,1.444
214.585959802,3.541,1.444
214.585959822,3.541,1.444
214.585959842,3.541,1.444
214.585959862,3.541,1.444
214.585959882,3.541,1.444
214.585959902,3.541,1.444
214.585959922,3.541,1.439
214.585959942,3.541,1.439
214.585959962,3.541,1.439
214.585959982,3.541,1.439
214.585960002,3.541,1.439
214.585960022,3.541,1.439
214.585960042,3.541,1.439
214.585960062,3.541,1.439
214.585960082,3.541,1.444
214.585960102,3.541,1.444
214.585960122,3.541,1.444
214.585960142,3.541,1.444
214.585960162,3.541,1.439
214.585960182,3.541,1.439
214.585960202,3.541,1.444
214.585960222,3.541,1.444
214.585960242,3.541,1.444
214.585960262,3.541,1.444
214.585960282,3.541,1.444
214.585960302,3.541,1.444
214.585960322,3.541,1.444
214.585960342,3.541,1.444
214.585960362,3.541,1.444
214.585960382,3.541,1.444
214.585960402,3.536,1.444
214.585960422,3.52,1.46
214.585960442,3.484,1.496
214.585960462,3.412,1.568
214.585960482,3.294,1.682
214.585960502,3.161,1.811
214.585960522,3.053,1.919
214.585960542,2.991,1.976
214.585960562,2.97,1.996
214.585960582,2.96,2.007
214.585960602,2.924,2.043
214.585960622,2.862,2.1
214.585960642,2.816,2.156
214.585960662,2.79,2.187
214.585960682,2.785,2.192
214.585960702,2.785,2.192
214.585960722,2.78,2.198
214.585960742,2.77,2.213
214.585960762,2.765,2.218
214.585960782,2.765,2.223
214.585960802,2.76,2.223
214.585960822,2.754,2.229
214.585960842,2.744,2.234
214.585960862,2.734,2.239
214.585960882,2.724,2.249
214.585960902,2.713,2.26
214.585960922,2.698,2.27
214.585960942,2.688,2.28
214.585960962,2.672,2.291
214.585960982,2.662,2.301
214.585961002,2.646,2.311
214.585961022,2.636,2.327
214.585961042,2.626,2.337
214.585961062,2.616,2.352
214.585961082,2.605,2.363
214.585961102,2.595,2.378
214.585961122,2.585,2.389
214.585961142,2.58,2.399
214.585961162,2.575,2.409
214.585961182,2.564,2.414
214.585961202,2.559,2.425
214.585961222,2.549,2.43
214.585961242,2.544,2.435
214.585961262,2.539,2.435
214.585961282,2.533,2.44
214.585961302,2.528,2.44
214.585961322,2.523,2.44
214.585961342,2.518,2.445
214.585961362,2.518,2.445
214.585961382,2.518,2.445
214.585961402,2.518,2.445
214.585961422,2.518,2.445
214.585961442,2.513,2.45
214.585961462,2.513,2.45
214.585961482,2.513,2.456
214.585961502,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
214.585961522,2.513,2.461
