Time [s],CAN H,CAN L
214.395115862,2.657,2.358
214.395115882,2.646,2.368
214.395115902,2.636,2.378
214.395115922,2.626,2.394
214.395115942,2.621,2.409
214.395115962,2.616,2.42
214.395115982,2.605,2.43
214.395116002,2.595,2.435
214.395116022,2.585,2.44
214.395116042,2.575,2.45
214.395116062,2.564,2.456
214.395116082,2.559,2.456
214.395116102,2.554,2.461
214.395116122,2.549,2.466
214.395116142,2.544,2.466
214.395116162,2.539,2.466
214.395116182,2.539,2.471
214.395116202,2.539,2.471
214.395116222,2.533,2.471
214.395116242,2.533,2.471
214.395116262,2.528,2.476
214.395116282,2.528,2.476
214.395116302,2.528,2.481
214.395116322,2.533,2.481
214.395116342,2.533,2.487
214.395116362,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
214.395116382,2.533,2.487
