Time [s],CAN H,CAN L
224.028612202,3.392,1.527
224.028612222,3.387,1.527
224.028612242,3.387,1.522
224.028612262,3.387,1.522
224.028612282,3.387,1.527
224.028612302,3.387,1.527
224.028612322,3.387,1.527
224.028612342,3.387,1.527
224.028612362,3.387,1.527
224.028612382,3.382,1.527
224.028612402,3.382,1.527
224.028612422,3.382,1.527
224.028612442,3.382,1.527
224.028612462,3.382,1.527
224.028612482,3.382,1.532
224.028612502,3.382,1.532
224.028612522,3.382,1.527
224.028612542,3.376,1.527
224.028612562,3.376,1.532
224.028612582,3.376,1.532
224.028612602,3.382,1.532
224.028612622,3.382,1.532
224.028612642,3.382,1.532
224.028612662,3.382,1.527
224.028612682,3.382,1.527
224.028612702,3.376,1.527
224.028612722,3.376,1.527
224.028612742,3.382,1.527
224.028612762,3.382,1.527
224.028612782,3.382,1.527
224.028612802,3.382,1.527
224.028612822,3.376,1.527
224.028612842,3.376,1.527
224.028612862,3.376,1.527
224.028612882,3.376,1.527
224.028612902,3.376,1.527
224.028612922,3.376,1.527
224.028612942,3.376,1.522
224.028612962,3.376,1.527
224.028612982,3.376,1.527
224.028613002,3.376,1.527
224.028613022,3.376,1.527
224.028613042,3.376,1.527
224.028613062,3.376,1.527
224.028613082,3.376,1.527
224.028613102,3.382,1.527
224.028613122,3.382,1.527
224.028613142,3.376,1.527
224.028613162,3.376,1.527
224.028613182,3.376,1.527
224.028613202,3.371,1.522
224.028613222,3.371,1.522
224.028613242,3.371,1.522
224.028613262,3.371,1.527
224.028613282,3.366,1.537
224.028613302,3.34,1.563
224.028613322,3.289,1.615
224.028613342,3.202,1.707
224.028613362,3.099,1.821
224.028613382,2.996,1.929
224.028613402,2.929,1.991
224.028613422,2.898,2.017
224.028613442,2.883,2.033
224.028613462,2.852,2.058
224.028613482,2.811,2.105
224.028613502,2.77,2.156
224.028613522,2.744,2.192
224.028613542,2.729,2.203
224.028613562,2.724,2.203
224.028613582,2.718,2.203
224.028613602,2.708,2.213
224.028613622,2.703,2.218
224.028613642,2.703,2.223
224.028613662,2.698,2.229
224.028613682,2.698,2.229
224.028613702,2.693,2.234
224.028613722,2.682,2.239
224.028613742,2.672,2.249
224.028613762,2.662,2.26
224.028613782,2.652,2.265
224.028613802,2.641,2.275
224.028613822,2.631,2.285
224.028613842,2.621,2.291
224.028613862,2.605,2.306
224.028613882,2.595,2.316
224.028613902,2.58,2.327
224.028613922,2.569,2.337
224.028613942,2.559,2.342
224.028613962,2.549,2.352
224.028613982,2.539,2.363
224.028614002,2.533,2.373
224.028614022,2.523,2.378
224.028614042,2.518,2.389
224.028614062,2.513,2.394
224.028614082,2.508,2.399
224.028614102,2.503,2.404
224.028614122,2.497,2.404
224.028614142,2.497,2.409
224.028614162,2.497,2.414
224.028614182,2.492,2.42
224.028614202,2.492,2.425
224.028614222,2.492,2.425
224.028614242,2.487,2.43
224.028614262,2.487,2.43
224.028614282,2.487,2.435
224.028614302,2.487,2.435
224.028614322,2.487,2.435
224.028614342,2.487,2.435
224.028614362,2.487,2.435
224.028614382,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
224.028614402,2.487,2.435
