Time [s],CAN H,CAN L
220.126169982,3.577,1.465
220.126170002,3.577,1.465
220.126170022,3.577,1.46
220.126170042,3.577,1.46
220.126170062,3.577,1.46
220.126170082,3.577,1.46
220.126170102,3.577,1.455
220.126170122,3.582,1.455
220.126170142,3.582,1.46
220.126170162,3.582,1.46
220.126170182,3.582,1.465
220.126170202,3.582,1.465
220.126170222,3.577,1.465
220.126170242,3.577,1.465
220.126170262,3.577,1.47
220.126170282,3.572,1.47
220.126170302,3.572,1.47
220.126170322,3.572,1.47
220.126170342,3.572,1.47
220.126170362,3.572,1.47
220.126170382,3.572,1.47
220.126170402,3.572,1.47
220.126170422,3.572,1.47
220.126170442,3.572,1.47
220.126170462,3.572,1.47
220.126170482,3.572,1.47
220.126170502,3.572,1.47
220.126170522,3.572,1.47
220.126170542,3.572,1.47
220.126170562,3.572,1.475
220.126170582,3.572,1.475
220.126170602,3.572,1.475
220.126170622,3.572,1.475
220.126170642,3.572,1.475
220.126170662,3.572,1.475
220.126170682,3.572,1.47
220.126170702,3.572,1.47
220.126170722,3.572,1.47
220.126170742,3.572,1.47
220.126170762,3.567,1.47
220.126170782,3.567,1.47
220.126170802,3.567,1.47
220.126170822,3.572,1.47
220.126170842,3.572,1.47
220.126170862,3.572,1.475
220.126170882,3.572,1.475
220.126170902,3.572,1.475
220.126170922,3.572,1.475
220.126170942,3.572,1.475
220.126170962,3.572,1.47
220.126170982,3.572,1.47
220.126171002,3.572,1.47
220.126171022,3.572,1.47
220.126171042,3.572,1.47
220.126171062,3.572,1.47
220.126171082,3.572,1.47
220.126171102,3.572,1.47
220.126171122,3.572,1.47
220.126171142,3.572,1.47
220.126171162,3.572,1.475
220.126171182,3.572,1.475
220.126171202,3.567,1.475
220.126171222,3.556,1.491
220.126171242,3.52,1.522
220.126171262,3.443,1.594
220.126171282,3.33,1.707
220.126171302,3.196,1.842
220.126171322,3.083,1.95
220.126171342,3.022,2.012
220.126171362,3.001,2.027
220.126171382,2.991,2.038
220.126171402,2.95,2.069
220.126171422,2.893,2.131
220.126171442,2.842,2.182
220.126171462,2.816,2.213
220.126171482,2.816,2.223
220.126171502,2.821,2.223
220.126171522,2.816,2.229
220.126171542,2.806,2.239
220.126171562,2.796,2.249
220.126171582,2.79,2.254
220.126171602,2.79,2.254
220.126171622,2.785,2.254
220.126171642,2.775,2.265
220.126171662,2.765,2.27
220.126171682,2.754,2.28
220.126171702,2.739,2.291
220.126171722,2.729,2.296
220.126171742,2.713,2.306
220.126171762,2.698,2.316
220.126171782,2.688,2.327
220.126171802,2.677,2.342
220.126171822,2.667,2.358
220.126171842,2.657,2.368
220.126171862,2.646,2.383
220.126171882,2.636,2.394
220.126171902,2.626,2.409
220.126171922,2.616,2.42
220.126171942,2.605,2.43
220.126171962,2.6,2.44
220.126171982,2.595,2.445
220.126172002,2.59,2.45
220.126172022,2.58,2.456
220.126172042,2.575,2.461
220.126172062,2.564,2.461
220.126172082,2.559,2.466
220.126172102,2.559,2.466
220.126172122,2.554,2.466
220.126172142,2.554,2.471
220.126172162,2.549,2.476
220.126172182,2.549,2.476
220.126172202,2.549,2.481
220.126172222,2.549,2.481
220.126172242,2.549,2.481
220.126172262,2.549,2.481
220.126172282,2.544,2.481
220.126172302,2.544,2.487
220.126172322,2.544,2.487
220.126172342,2.544,2.492
220.126172342,2.544,2.492
220.126172342,2.544,2.492
220.126172342,2.544,2.492
