Time [s],CAN H,CAN L
219.858466282,2.878,2.043
219.858466302,2.842,2.079
219.858466322,2.801,2.131
219.858466342,2.765,2.177
219.858466362,2.744,2.203
219.858466382,2.734,2.213
219.858466402,2.734,2.213
219.858466422,2.729,2.218
219.858466442,2.724,2.223
219.858466462,2.718,2.229
219.858466482,2.713,2.229
219.858466502,2.708,2.234
219.858466522,2.703,2.234
219.858466542,2.698,2.244
219.858466562,2.693,2.254
219.858466582,2.688,2.265
219.858466602,2.672,2.27
219.858466622,2.662,2.28
219.858466642,2.652,2.285
219.858466662,2.636,2.296
219.858466682,2.626,2.306
219.858466702,2.611,2.316
219.858466722,2.6,2.327
219.858466742,2.59,2.337
219.858466762,2.58,2.342
219.858466782,2.564,2.352
219.858466802,2.554,2.363
219.858466822,2.544,2.368
219.858466842,2.533,2.378
219.858466862,2.528,2.389
219.858466882,2.523,2.394
219.858466902,2.518,2.404
219.858466922,2.513,2.409
219.858466942,2.508,2.414
219.858466962,2.503,2.42
219.858466982,2.503,2.425
219.858467002,2.503,2.43
219.858467022,2.503,2.435
219.858467042,2.497,2.435
219.858467062,2.497,2.44
219.858467082,2.497,2.44
219.858467102,2.497,2.44
219.858467122,2.497,2.445
219.858467142,2.497,2.445
219.858467162,2.497,2.445
219.858467182,2.497,2.445
219.858467202,2.497,2.445
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
219.858467222,2.497,2.45
