Time [s],CAN H,CAN L
251.674006842,2.611,2.42
251.674006862,2.605,2.425
251.674006882,2.605,2.43
251.674006902,2.6,2.43
251.674006922,2.6,2.435
251.674006942,2.595,2.44
251.674006962,2.595,2.445
251.674006982,2.59,2.45
251.674007002,2.585,2.45
251.674007022,2.58,2.456
251.674007042,2.575,2.461
251.674007062,2.575,2.466
251.674007082,2.569,2.466
251.674007102,2.564,2.471
251.674007122,2.564,2.471
251.674007142,2.559,2.476
251.674007162,2.559,2.481
251.674007182,2.559,2.481
251.674007202,2.554,2.481
251.674007222,2.549,2.487
251.674007242,2.549,2.487
251.674007262,2.549,2.492
251.674007282,2.549,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
251.674007302,2.544,2.497
