Time [s],CAN H,CAN L
216.847286742,3.556,1.465
216.847286762,3.556,1.46
216.847286782,3.556,1.465
216.847286802,3.556,1.465
216.847286822,3.556,1.465
216.847286842,3.556,1.465
216.847286862,3.556,1.465
216.847286882,3.556,1.465
216.847286902,3.556,1.47
216.847286922,3.546,1.475
216.847286942,3.52,1.501
216.847286962,3.459,1.558
216.847286982,3.361,1.656
216.847287002,3.232,1.785
216.847287022,3.109,1.909
216.847287042,3.027,1.986
216.847287062,3.001,2.017
216.847287082,2.991,2.022
216.847287102,2.965,2.048
216.847287122,2.909,2.105
216.847287142,2.852,2.162
216.847287162,2.821,2.208
216.847287182,2.811,2.223
216.847287202,2.811,2.223
216.847287222,2.811,2.229
216.847287242,2.801,2.234
216.847287262,2.79,2.244
216.847287282,2.785,2.249
216.847287302,2.785,2.249
216.847287322,2.78,2.249
216.847287342,2.77,2.254
216.847287362,2.76,2.26
216.847287382,2.749,2.27
216.847287402,2.734,2.275
216.847287422,2.718,2.285
216.847287442,2.708,2.296
216.847287462,2.698,2.311
216.847287482,2.688,2.321
216.847287502,2.677,2.332
216.847287522,2.662,2.347
216.847287542,2.652,2.363
216.847287562,2.641,2.378
216.847287582,2.636,2.389
216.847287602,2.626,2.404
216.847287622,2.621,2.42
216.847287642,2.611,2.43
216.847287662,2.6,2.435
216.847287682,2.59,2.44
216.847287702,2.58,2.445
216.847287722,2.569,2.45
216.847287742,2.564,2.456
216.847287762,2.559,2.461
216.847287782,2.554,2.461
216.847287802,2.549,2.461
216.847287822,2.549,2.466
216.847287842,2.544,2.466
216.847287862,2.544,2.466
216.847287882,2.544,2.471
216.847287902,2.539,2.471
216.847287922,2.544,2.476
216.847287942,2.544,2.481
216.847287962,2.544,2.481
216.847287982,2.544,2.481
216.847288002,2.544,2.481
216.847288022,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
216.847288042,2.539,2.487
