Time [s],CAN H,CAN L
220.749908282,3.572,1.465
220.749908302,3.572,1.465
220.749908322,3.572,1.465
220.749908342,3.572,1.46
220.749908362,3.572,1.465
220.749908382,3.572,1.465
220.749908402,3.572,1.465
220.749908422,3.572,1.465
220.749908442,3.572,1.465
220.749908462,3.572,1.465
220.749908482,3.572,1.465
220.749908502,3.567,1.465
220.749908522,3.567,1.47
220.749908542,3.561,1.475
220.749908562,3.536,1.496
220.749908582,3.484,1.547
220.749908602,3.387,1.646
220.749908622,3.253,1.775
220.749908642,3.125,1.898
220.749908662,3.037,1.981
220.749908682,3.001,2.012
220.749908702,2.991,2.022
220.749908722,2.965,2.048
220.749908742,2.914,2.094
220.749908762,2.857,2.156
220.749908782,2.826,2.198
220.749908802,2.816,2.218
220.749908822,2.821,2.218
220.749908842,2.821,2.223
220.749908862,2.811,2.229
220.749908882,2.801,2.239
220.749908902,2.79,2.249
220.749908922,2.785,2.249
220.749908942,2.78,2.249
220.749908962,2.775,2.254
220.749908982,2.765,2.265
220.749909002,2.749,2.27
220.749909022,2.739,2.28
220.749909042,2.724,2.285
220.749909062,2.713,2.296
220.749909082,2.703,2.306
220.749909102,2.693,2.316
220.749909122,2.677,2.332
220.749909142,2.667,2.347
220.749909162,2.657,2.358
220.749909182,2.641,2.373
220.749909202,2.636,2.383
220.749909222,2.631,2.399
220.749909242,2.621,2.409
220.749909262,2.611,2.425
220.749909282,2.6,2.435
220.749909302,2.59,2.44
220.749909322,2.585,2.445
220.749909342,2.575,2.45
220.749909362,2.569,2.45
220.749909382,2.564,2.456
220.749909402,2.559,2.461
220.749909422,2.554,2.461
220.749909442,2.549,2.461
220.749909462,2.549,2.466
220.749909482,2.544,2.471
220.749909502,2.544,2.471
220.749909522,2.544,2.476
220.749909542,2.544,2.476
220.749909562,2.544,2.476
220.749909582,2.544,2.476
220.749909602,2.544,2.481
220.749909622,2.544,2.481
220.749909642,2.544,2.481
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
220.749909662,2.544,2.487
