Time [s],CAN H,CAN L
216.366179082,3.572,1.455
216.366179102,3.572,1.455
216.366179122,3.572,1.455
216.366179142,3.577,1.455
216.366179162,3.577,1.455
216.366179182,3.577,1.455
216.366179202,3.572,1.455
216.366179222,3.572,1.455
216.366179242,3.567,1.455
216.366179262,3.567,1.455
216.366179282,3.567,1.46
216.366179302,3.567,1.46
216.366179322,3.567,1.46
216.366179342,3.567,1.46
216.366179362,3.567,1.46
216.366179382,3.567,1.46
216.366179402,3.567,1.46
216.366179422,3.567,1.465
216.366179442,3.561,1.465
216.366179462,3.561,1.465
216.366179482,3.561,1.465
216.366179502,3.556,1.465
216.366179522,3.561,1.465
216.366179542,3.561,1.465
216.366179562,3.561,1.465
216.366179582,3.561,1.465
216.366179602,3.561,1.465
216.366179622,3.561,1.465
216.366179642,3.561,1.465
216.366179662,3.561,1.46
216.366179682,3.561,1.46
216.366179702,3.561,1.465
216.366179722,3.561,1.465
216.366179742,3.561,1.465
216.366179762,3.561,1.465
216.366179782,3.561,1.465
216.366179802,3.561,1.465
216.366179822,3.561,1.465
216.366179842,3.561,1.465
216.366179862,3.561,1.465
216.366179882,3.561,1.465
216.366179902,3.556,1.465
216.366179922,3.556,1.465
216.366179942,3.556,1.465
216.366179962,3.556,1.46
216.366179982,3.556,1.46
216.366180002,3.556,1.46
216.366180022,3.556,1.46
216.366180042,3.556,1.46
216.366180062,3.556,1.46
216.366180082,3.561,1.46
216.366180102,3.561,1.465
216.366180122,3.556,1.465
216.366180142,3.556,1.46
216.366180162,3.556,1.46
216.366180182,3.556,1.46
216.366180202,3.556,1.46
216.366180222,3.556,1.46
216.366180242,3.556,1.46
216.366180262,3.556,1.46
216.366180282,3.551,1.47
216.366180302,3.525,1.496
216.366180322,3.469,1.553
216.366180342,3.366,1.646
216.366180362,3.232,1.775
216.366180382,3.109,1.898
216.366180402,3.027,1.981
216.366180422,2.996,2.012
216.366180442,2.986,2.017
216.366180462,2.96,2.043
216.366180482,2.909,2.094
216.366180502,2.852,2.151
216.366180522,2.816,2.198
216.366180542,2.806,2.213
216.366180562,2.806,2.213
216.366180582,2.806,2.218
216.366180602,2.796,2.223
216.366180622,2.79,2.234
216.366180642,2.785,2.239
216.366180662,2.78,2.244
216.366180682,2.78,2.244
216.366180702,2.77,2.249
216.366180722,2.76,2.254
216.366180742,2.744,2.26
216.366180762,2.729,2.27
216.366180782,2.713,2.28
216.366180802,2.703,2.291
216.366180822,2.693,2.301
216.366180842,2.677,2.311
216.366180862,2.667,2.327
216.366180882,2.657,2.342
216.366180902,2.646,2.352
216.366180922,2.636,2.368
216.366180942,2.626,2.383
216.366180962,2.621,2.394
216.366180982,2.616,2.409
216.366181002,2.605,2.42
216.366181022,2.595,2.43
216.366181042,2.585,2.435
216.366181062,2.575,2.44
216.366181082,2.569,2.445
216.366181102,2.564,2.445
216.366181122,2.559,2.45
216.366181142,2.554,2.45
216.366181162,2.549,2.45
216.366181182,2.544,2.456
216.366181202,2.544,2.456
216.366181222,2.544,2.461
216.366181242,2.539,2.461
216.366181262,2.539,2.466
216.366181282,2.533,2.471
216.366181302,2.533,2.471
216.366181322,2.539,2.471
216.366181342,2.539,2.476
216.366181362,2.539,2.476
216.366181382,2.539,2.481
216.366181402,2.533,2.481
216.366181402,2.533,2.481
216.366181402,2.533,2.481
216.366181402,2.533,2.481
216.366181402,2.533,2.481
