Time [s],CAN H,CAN L
220.158257802,3.382,1.527
220.158257822,3.382,1.532
220.158257842,3.382,1.532
220.158257862,3.382,1.532
220.158257882,3.382,1.532
220.158257902,3.382,1.532
220.158257922,3.376,1.527
220.158257942,3.376,1.527
220.158257962,3.371,1.522
220.158257982,3.371,1.522
220.158258002,3.371,1.522
220.158258022,3.376,1.522
220.158258042,3.376,1.527
220.158258062,3.376,1.527
220.158258082,3.376,1.527
220.158258102,3.376,1.527
220.158258122,3.376,1.527
220.158258142,3.376,1.527
220.158258162,3.376,1.527
220.158258182,3.376,1.527
220.158258202,3.371,1.527
220.158258222,3.371,1.527
220.158258242,3.371,1.527
220.158258262,3.371,1.527
220.158258282,3.366,1.532
220.158258302,3.356,1.547
220.158258322,3.325,1.578
220.158258342,3.263,1.646
220.158258362,3.166,1.744
220.158258382,3.053,1.862
220.158258402,2.965,1.955
220.158258422,2.914,2.007
220.158258442,2.893,2.027
220.158258462,2.873,2.038
220.158258482,2.837,2.079
220.158258502,2.796,2.131
220.158258522,2.76,2.177
220.158258542,2.739,2.203
220.158258562,2.734,2.208
220.158258582,2.729,2.213
220.158258602,2.718,2.213
220.158258622,2.713,2.223
220.158258642,2.713,2.229
220.158258662,2.708,2.234
220.158258682,2.708,2.239
220.158258702,2.703,2.239
220.158258722,2.693,2.244
220.158258742,2.682,2.249
220.158258762,2.677,2.26
220.158258782,2.667,2.27
220.158258802,2.657,2.28
220.158258822,2.646,2.285
220.158258842,2.636,2.296
220.158258862,2.621,2.306
220.158258882,2.611,2.316
220.158258902,2.6,2.327
220.158258922,2.585,2.337
220.158258942,2.575,2.347
220.158258962,2.564,2.352
220.158258982,2.554,2.358
220.158259002,2.544,2.368
220.158259022,2.533,2.373
220.158259042,2.523,2.383
220.158259062,2.518,2.389
220.158259082,2.513,2.399
220.158259102,2.508,2.404
220.158259122,2.503,2.409
220.158259142,2.503,2.414
220.158259162,2.497,2.42
220.158259182,2.497,2.425
220.158259202,2.497,2.43
220.158259222,2.497,2.43
220.158259242,2.497,2.435
220.158259262,2.497,2.435
220.158259282,2.503,2.44
220.158259302,2.503,2.445
220.158259322,2.503,2.445
220.158259342,2.503,2.45
220.158259362,2.497,2.45
220.158259382,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
220.158259402,2.497,2.45
