Time [s],CAN H,CAN L
254.629672122,2.503,2.363
254.629672142,2.497,2.368
254.629672162,2.492,2.373
254.629672182,2.487,2.378
254.629672202,2.482,2.389
254.629672222,2.482,2.394
254.629672242,2.477,2.394
254.629672262,2.477,2.399
254.629672282,2.477,2.404
254.629672302,2.472,2.404
254.629672322,2.472,2.404
254.629672342,2.472,2.409
254.629672362,2.472,2.409
254.629672382,2.472,2.409
254.629672402,2.472,2.409
254.629672422,2.467,2.409
254.629672442,2.467,2.409
254.629672462,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
254.629672482,2.467,2.414
