Time [s],CAN H,CAN L
231.648628062,3.109,1.424
231.648628082,3.104,1.424
231.648628102,3.104,1.424
231.648628122,3.104,1.424
231.648628142,3.104,1.418
231.648628162,3.104,1.418
231.648628182,3.104,1.418
231.648628202,3.104,1.418
231.648628222,3.104,1.413
231.648628242,3.104,1.413
231.648628262,3.099,1.413
231.648628282,3.099,1.413
231.648628302,3.099,1.413
231.648628322,3.099,1.413
231.648628342,3.099,1.413
231.648628362,3.099,1.413
231.648628382,3.099,1.413
231.648628402,3.099,1.408
231.648628422,3.099,1.408
231.648628442,3.099,1.408
231.648628462,3.094,1.413
231.648628482,3.094,1.408
231.648628502,3.094,1.408
231.648628522,3.099,1.408
231.648628542,3.099,1.408
231.648628562,3.094,1.408
231.648628582,3.094,1.408
231.648628602,3.089,1.408
231.648628622,3.089,1.403
231.648628642,3.089,1.403
231.648628662,3.089,1.408
231.648628682,3.089,1.408
231.648628702,3.083,1.413
231.648628722,3.068,1.429
231.648628742,3.047,1.449
231.648628762,3.017,1.48
231.648628782,2.991,1.522
231.648628802,2.955,1.563
231.648628822,2.924,1.609
231.648628842,2.888,1.661
231.648628862,2.847,1.713
231.648628882,2.811,1.764
231.648628902,2.77,1.821
231.648628922,2.729,1.873
231.648628942,2.688,1.924
231.648628962,2.652,1.971
231.648628982,2.616,2.012
231.648629002,2.585,2.048
231.648629022,2.559,2.084
231.648629042,2.528,2.11
231.648629062,2.503,2.136
231.648629082,2.482,2.156
231.648629102,2.461,2.172
231.648629122,2.446,2.187
231.648629142,2.436,2.198
231.648629162,2.425,2.208
231.648629182,2.42,2.213
231.648629202,2.41,2.213
231.648629222,2.4,2.218
231.648629242,2.395,2.218
231.648629262,2.395,2.223
231.648629282,2.395,2.223
231.648629302,2.389,2.229
231.648629322,2.389,2.229
231.648629342,2.384,2.229
231.648629362,2.384,2.229
231.648629382,2.379,2.234
231.648629402,2.379,2.234
231.648629422,2.379,2.239
231.648629442,2.379,2.244
231.648629462,2.374,2.244
231.648629482,2.369,2.249
231.648629502,2.364,2.254
231.648629522,2.364,2.26
231.648629542,2.364,2.26
231.648629562,2.359,2.265
231.648629582,2.359,2.265
231.648629602,2.359,2.27
231.648629622,2.353,2.275
231.648629642,2.353,2.28
231.648629662,2.348,2.28
231.648629682,2.343,2.285
231.648629702,2.343,2.291
231.648629722,2.338,2.291
231.648629742,2.333,2.291
231.648629762,2.333,2.291
231.648629782,2.328,2.291
231.648629802,2.328,2.291
231.648629822,2.328,2.291
231.648629842,2.328,2.296
231.648629862,2.328,2.296
231.648629882,2.328,2.301
231.648629882,2.328,2.301
231.648629882,2.328,2.301
231.648629882,2.328,2.301
231.648629882,2.328,2.301
231.648629882,2.328,2.301
231.648629882,2.328,2.301
