Time [s],CAN H,CAN L
235.788217062,2.605,2.538
235.788217082,2.6,2.538
235.788217102,2.6,2.538
235.788217122,2.6,2.538
235.788217142,2.6,2.538
235.788217162,2.6,2.538
235.788217182,2.6,2.538
235.788217202,2.6,2.543
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
235.788217222,2.605,2.549
