Time [s],CAN H,CAN L
214.716757422,2.765,2.311
214.716757442,2.754,2.321
214.716757462,2.749,2.332
214.716757482,2.734,2.342
214.716757502,2.724,2.363
214.716757522,2.708,2.378
214.716757542,2.693,2.399
214.716757562,2.677,2.414
214.716757582,2.667,2.43
214.716757602,2.657,2.44
214.716757622,2.646,2.445
214.716757642,2.636,2.456
214.716757662,2.621,2.461
214.716757682,2.616,2.466
214.716757702,2.605,2.471
214.716757722,2.595,2.476
214.716757742,2.59,2.481
214.716757762,2.59,2.487
214.716757782,2.585,2.492
214.716757802,2.58,2.497
214.716757822,2.575,2.502
214.716757842,2.569,2.502
214.716757862,2.569,2.502
214.716757882,2.569,2.502
214.716757902,2.569,2.502
214.716757922,2.569,2.507
214.716757942,2.569,2.507
214.716757962,2.569,2.512
214.716757982,2.569,2.512
214.716758002,2.569,2.512
214.716758022,2.569,2.512
214.716758042,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
214.716758062,2.569,2.512
