Time [s],CAN H,CAN L
216.496256682,3.628,1.496
216.496256702,3.633,1.496
216.496256722,3.633,1.501
216.496256742,3.633,1.501
216.496256762,3.633,1.501
216.496256782,3.633,1.501
216.496256802,3.633,1.501
216.496256822,3.633,1.501
216.496256842,3.633,1.501
216.496256862,3.639,1.501
216.496256882,3.639,1.501
216.496256902,3.639,1.496
216.496256922,3.639,1.496
216.496256942,3.639,1.496
216.496256962,3.644,1.501
216.496256982,3.644,1.501
216.496257002,3.644,1.501
216.496257022,3.639,1.501
216.496257042,3.633,1.496
216.496257062,3.633,1.491
216.496257082,3.633,1.496
216.496257102,3.644,1.501
216.496257122,3.654,1.511
216.496257142,3.659,1.517
216.496257162,3.659,1.517
216.496257182,3.654,1.511
216.496257202,3.644,1.501
216.496257222,3.633,1.491
216.496257242,3.623,1.486
216.496257262,3.608,1.501
216.496257282,3.577,1.542
216.496257302,3.52,1.62
216.496257322,3.418,1.738
216.496257342,3.274,1.893
216.496257362,3.125,2.053
216.496257382,2.991,2.187
216.496257402,2.898,2.27
216.496257422,2.852,2.306
216.496257442,2.832,2.306
216.496257462,2.837,2.291
216.496257482,2.847,2.27
216.496257502,2.857,2.249
216.496257522,2.862,2.234
216.496257542,2.862,2.234
216.496257562,2.852,2.239
216.496257582,2.837,2.249
216.496257602,2.816,2.265
216.496257622,2.801,2.28
216.496257642,2.79,2.296
216.496257662,2.785,2.306
216.496257682,2.785,2.316
216.496257702,2.78,2.321
216.496257722,2.78,2.327
216.496257742,2.78,2.332
216.496257762,2.775,2.342
216.496257782,2.765,2.358
216.496257802,2.754,2.373
216.496257822,2.744,2.394
216.496257842,2.729,2.409
216.496257862,2.713,2.43
216.496257882,2.698,2.44
216.496257902,2.682,2.45
216.496257922,2.672,2.461
216.496257942,2.657,2.471
216.496257962,2.646,2.476
216.496257982,2.636,2.481
216.496258002,2.626,2.487
216.496258022,2.616,2.492
216.496258042,2.611,2.497
216.496258062,2.605,2.502
216.496258082,2.6,2.502
216.496258102,2.595,2.507
216.496258122,2.59,2.512
216.496258142,2.59,2.518
216.496258162,2.59,2.518
216.496258182,2.585,2.518
216.496258202,2.585,2.518
216.496258222,2.58,2.518
216.496258242,2.58,2.518
216.496258262,2.58,2.518
216.496258282,2.585,2.523
216.496258302,2.585,2.528
216.496258322,2.59,2.533
216.496258342,2.59,2.533
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
216.496258362,2.59,2.538
