Time [s],CAN H,CAN L
229.856065482,3.592,1.522
229.856065502,3.592,1.522
229.856065522,3.592,1.522
229.856065542,3.592,1.522
229.856065562,3.587,1.522
229.856065582,3.592,1.522
229.856065602,3.592,1.522
229.856065622,3.592,1.522
229.856065642,3.592,1.522
229.856065662,3.592,1.522
229.856065682,3.592,1.522
229.856065702,3.592,1.522
229.856065722,3.592,1.522
229.856065742,3.597,1.522
229.856065762,3.597,1.522
229.856065782,3.592,1.522
229.856065802,3.592,1.522
229.856065822,3.592,1.522
229.856065842,3.592,1.522
229.856065862,3.592,1.522
229.856065882,3.587,1.532
229.856065902,3.567,1.547
229.856065922,3.52,1.594
229.856065942,3.433,1.682
229.856065962,3.299,1.811
229.856065982,3.15,1.965
229.856066002,3.027,2.1
229.856066022,2.96,2.177
229.856066042,2.945,2.192
229.856066062,2.96,2.172
229.856066082,2.96,2.162
229.856066102,2.934,2.182
229.856066122,2.883,2.223
229.856066142,2.837,2.265
229.856066162,2.806,2.291
229.856066182,2.796,2.296
229.856066202,2.796,2.285
229.856066222,2.806,2.275
229.856066242,2.811,2.27
229.856066262,2.811,2.27
229.856066282,2.806,2.275
229.856066302,2.79,2.285
229.856066322,2.78,2.296
229.856066342,2.77,2.311
229.856066362,2.765,2.327
229.856066382,2.765,2.342
229.856066402,2.754,2.352
229.856066422,2.749,2.363
229.856066442,2.734,2.373
229.856066462,2.718,2.383
229.856066482,2.708,2.399
229.856066502,2.693,2.409
229.856066522,2.682,2.425
229.856066542,2.672,2.435
229.856066562,2.662,2.445
229.856066582,2.652,2.456
229.856066602,2.641,2.466
229.856066622,2.631,2.471
229.856066642,2.621,2.481
229.856066662,2.611,2.487
229.856066682,2.605,2.492
229.856066702,2.6,2.492
229.856066722,2.595,2.497
229.856066742,2.59,2.502
229.856066762,2.585,2.502
229.856066782,2.58,2.502
229.856066802,2.58,2.507
229.856066822,2.575,2.507
229.856066842,2.575,2.512
229.856066862,2.575,2.512
229.856066882,2.575,2.512
229.856066902,2.575,2.518
229.856066922,2.569,2.518
229.856066942,2.569,2.518
229.856066962,2.575,2.523
229.856066982,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
229.856067002,2.575,2.523
