Time [s],CAN H,CAN L
216.126942562,2.816,2.218
216.126942582,2.811,2.223
216.126942602,2.801,2.234
216.126942622,2.79,2.244
216.126942642,2.785,2.249
216.126942662,2.78,2.249
216.126942682,2.775,2.254
216.126942702,2.765,2.26
216.126942722,2.754,2.265
216.126942742,2.744,2.275
216.126942762,2.729,2.285
216.126942782,2.718,2.291
216.126942802,2.708,2.301
216.126942822,2.693,2.311
216.126942842,2.682,2.327
216.126942862,2.672,2.337
216.126942882,2.662,2.352
216.126942902,2.652,2.368
216.126942922,2.646,2.378
216.126942942,2.636,2.394
216.126942962,2.626,2.409
216.126942982,2.616,2.42
216.126943002,2.605,2.425
216.126943022,2.595,2.435
216.126943042,2.59,2.44
216.126943062,2.58,2.445
216.126943082,2.575,2.45
216.126943102,2.569,2.456
216.126943122,2.564,2.461
216.126943142,2.559,2.466
216.126943162,2.554,2.466
216.126943182,2.549,2.471
216.126943202,2.549,2.471
216.126943222,2.544,2.471
216.126943242,2.544,2.476
216.126943262,2.544,2.476
216.126943282,2.544,2.481
216.126943302,2.544,2.481
216.126943322,2.544,2.481
216.126943342,2.544,2.481
216.126943362,2.544,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
216.126943382,2.539,2.487
