Time [s],CAN H,CAN L
236.331658482,2.585,2.533
236.331658502,2.59,2.538
236.331658522,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
236.331658542,2.59,2.538
