Time [s],CAN H,CAN L
219.226899062,3.561,1.46
219.226899082,3.556,1.46
219.226899102,3.556,1.46
219.226899122,3.556,1.46
219.226899142,3.551,1.47
219.226899162,3.525,1.491
219.226899182,3.469,1.542
219.226899202,3.371,1.64
219.226899222,3.243,1.764
219.226899242,3.119,1.888
219.226899262,3.032,1.976
219.226899282,3.001,2.012
219.226899302,2.991,2.017
219.226899322,2.965,2.038
219.226899342,2.914,2.089
219.226899362,2.857,2.151
219.226899382,2.821,2.198
219.226899402,2.811,2.213
219.226899422,2.816,2.218
219.226899442,2.811,2.218
219.226899462,2.801,2.229
219.226899482,2.79,2.234
219.226899502,2.785,2.239
219.226899522,2.785,2.244
219.226899542,2.78,2.244
219.226899562,2.775,2.244
219.226899582,2.76,2.254
219.226899602,2.749,2.265
219.226899622,2.734,2.275
219.226899642,2.724,2.285
219.226899662,2.713,2.296
219.226899682,2.698,2.306
219.226899702,2.688,2.316
219.226899722,2.677,2.327
219.226899742,2.667,2.342
219.226899762,2.657,2.358
219.226899782,2.646,2.368
219.226899802,2.636,2.383
219.226899822,2.626,2.394
219.226899842,2.616,2.409
219.226899862,2.611,2.42
219.226899882,2.6,2.425
219.226899902,2.595,2.435
219.226899922,2.585,2.44
219.226899942,2.575,2.445
219.226899962,2.569,2.45
219.226899982,2.559,2.456
219.226900002,2.554,2.456
219.226900022,2.554,2.461
219.226900042,2.549,2.461
219.226900062,2.549,2.461
219.226900082,2.544,2.466
219.226900102,2.544,2.466
219.226900122,2.544,2.471
219.226900142,2.544,2.476
219.226900162,2.544,2.476
219.226900182,2.544,2.476
219.226900202,2.544,2.476
219.226900222,2.544,2.481
219.226900242,2.544,2.481
219.226900262,2.544,2.481
219.226900262,2.544,2.481
219.226900262,2.544,2.481
219.226900262,2.544,2.481
219.226900262,2.544,2.481
219.226900262,2.544,2.481
219.226900262,2.544,2.481
