Time [s],CAN H,CAN L
225.588404122,3.592,1.522
225.588404142,3.592,1.522
225.588404162,3.592,1.522
225.588404182,3.587,1.522
225.588404202,3.587,1.522
225.588404222,3.587,1.522
225.588404242,3.587,1.522
225.588404262,3.587,1.522
225.588404282,3.587,1.522
225.588404302,3.587,1.522
225.588404322,3.592,1.527
225.588404342,3.592,1.527
225.588404362,3.592,1.527
225.588404382,3.592,1.527
225.588404402,3.592,1.527
225.588404422,3.592,1.527
225.588404442,3.592,1.527
225.588404462,3.592,1.527
225.588404482,3.592,1.527
225.588404502,3.592,1.527
225.588404522,3.592,1.527
225.588404542,3.592,1.527
225.588404562,3.592,1.522
225.588404582,3.592,1.522
225.588404602,3.592,1.522
225.588404622,3.592,1.527
225.588404642,3.592,1.527
225.588404662,3.592,1.527
225.588404682,3.592,1.532
225.588404702,3.592,1.532
225.588404722,3.582,1.542
225.588404742,3.561,1.563
225.588404762,3.505,1.615
225.588404782,3.407,1.713
225.588404802,3.268,1.847
225.588404822,3.125,1.996
225.588404842,3.006,2.12
225.588404862,2.95,2.177
225.588404882,2.945,2.182
225.588404902,2.96,2.167
225.588404922,2.955,2.162
225.588404942,2.919,2.187
225.588404962,2.868,2.229
225.588404982,2.826,2.27
225.588405002,2.796,2.291
225.588405022,2.79,2.296
225.588405042,2.801,2.291
225.588405062,2.806,2.275
225.588405082,2.811,2.265
225.588405102,2.806,2.265
225.588405122,2.801,2.275
225.588405142,2.79,2.285
225.588405162,2.78,2.301
225.588405182,2.77,2.316
225.588405202,2.765,2.332
225.588405222,2.754,2.342
225.588405242,2.744,2.352
225.588405262,2.739,2.368
225.588405282,2.729,2.378
225.588405302,2.718,2.394
225.588405322,2.703,2.404
225.588405342,2.693,2.414
225.588405362,2.682,2.43
225.588405382,2.672,2.44
225.588405402,2.662,2.45
225.588405422,2.652,2.456
225.588405442,2.641,2.466
225.588405462,2.631,2.471
225.588405482,2.621,2.481
225.588405502,2.611,2.492
225.588405522,2.605,2.497
225.588405542,2.6,2.497
225.588405562,2.595,2.502
225.588405582,2.59,2.502
225.588405602,2.58,2.502
225.588405622,2.58,2.507
225.588405642,2.575,2.507
225.588405662,2.575,2.507
225.588405682,2.575,2.512
225.588405702,2.575,2.512
225.588405722,2.575,2.512
225.588405742,2.575,2.512
225.588405762,2.575,2.518
225.588405782,2.575,2.518
225.588405802,2.575,2.518
225.588405822,2.575,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
225.588405842,2.58,2.523
