Time [s],CAN H,CAN L
215.816497002,2.734,2.311
215.816497022,2.718,2.327
215.816497042,2.708,2.342
215.816497062,2.693,2.363
215.816497082,2.677,2.378
215.816497102,2.662,2.394
215.816497122,2.646,2.409
215.816497142,2.631,2.42
215.816497162,2.621,2.425
215.816497182,2.611,2.435
215.816497202,2.605,2.44
215.816497222,2.6,2.445
215.816497242,2.595,2.45
215.816497262,2.585,2.456
215.816497282,2.575,2.461
215.816497302,2.564,2.466
215.816497322,2.559,2.471
215.816497342,2.559,2.476
215.816497362,2.559,2.481
215.816497382,2.554,2.481
215.816497402,2.554,2.481
215.816497422,2.549,2.481
215.816497442,2.549,2.481
215.816497462,2.549,2.481
215.816497482,2.549,2.487
215.816497502,2.549,2.492
215.816497522,2.549,2.492
215.816497542,2.549,2.492
215.816497562,2.549,2.492
215.816497582,2.554,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
215.816497602,2.549,2.497
