Time [s],CAN H,CAN L
252.663687422,2.559,2.435
252.663687442,2.554,2.44
252.663687462,2.554,2.445
252.663687482,2.549,2.45
252.663687502,2.544,2.456
252.663687522,2.539,2.461
252.663687542,2.539,2.461
252.663687562,2.533,2.466
252.663687582,2.533,2.471
252.663687602,2.528,2.471
252.663687622,2.528,2.471
252.663687642,2.528,2.476
252.663687662,2.528,2.476
252.663687682,2.523,2.481
252.663687702,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
252.663687722,2.523,2.481
