Time [s],CAN H,CAN L
235.029598482,3.392,1.537
235.029598502,3.392,1.537
235.029598522,3.392,1.537
235.029598542,3.392,1.537
235.029598562,3.392,1.537
235.029598582,3.392,1.537
235.029598602,3.392,1.537
235.029598622,3.392,1.537
235.029598642,3.392,1.537
235.029598662,3.392,1.537
235.029598682,3.392,1.537
235.029598702,3.392,1.537
235.029598722,3.392,1.537
235.029598742,3.392,1.537
235.029598762,3.392,1.537
235.029598782,3.387,1.532
235.029598802,3.387,1.532
235.029598822,3.387,1.532
235.029598842,3.392,1.532
235.029598862,3.392,1.532
235.029598882,3.392,1.532
235.029598902,3.392,1.532
235.029598922,3.392,1.532
235.029598942,3.392,1.532
235.029598962,3.387,1.532
235.029598982,3.387,1.532
235.029599002,3.387,1.532
235.029599022,3.387,1.537
235.029599042,3.376,1.547
235.029599062,3.351,1.573
235.029599082,3.289,1.635
235.029599102,3.191,1.733
235.029599122,3.083,1.852
235.029599142,2.991,1.955
235.029599162,2.929,2.012
235.029599182,2.903,2.033
235.029599202,2.888,2.048
235.029599222,2.857,2.079
235.029599242,2.816,2.125
235.029599262,2.775,2.177
235.029599282,2.754,2.203
235.029599302,2.744,2.213
235.029599322,2.739,2.218
235.029599342,2.734,2.218
235.029599362,2.729,2.229
235.029599382,2.724,2.239
235.029599402,2.718,2.244
235.029599422,2.718,2.244
235.029599442,2.713,2.249
235.029599462,2.708,2.254
235.029599482,2.703,2.26
235.029599502,2.693,2.265
235.029599522,2.682,2.275
235.029599542,2.672,2.28
235.029599562,2.657,2.291
235.029599582,2.646,2.301
235.029599602,2.636,2.311
235.029599622,2.621,2.321
235.029599642,2.611,2.332
235.029599662,2.595,2.337
235.029599682,2.585,2.347
235.029599702,2.569,2.358
235.029599722,2.559,2.368
235.029599742,2.549,2.378
235.029599762,2.544,2.383
235.029599782,2.539,2.394
235.029599802,2.533,2.404
235.029599822,2.528,2.409
235.029599842,2.523,2.414
235.029599862,2.518,2.42
235.029599882,2.513,2.425
235.029599902,2.508,2.43
235.029599922,2.508,2.43
235.029599942,2.508,2.435
235.029599962,2.508,2.435
235.029599982,2.503,2.44
235.029600002,2.503,2.445
235.029600022,2.503,2.445
235.029600042,2.508,2.45
235.029600062,2.508,2.45
235.029600082,2.508,2.45
235.029600102,2.513,2.456
235.029600122,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
235.029600142,2.508,2.456
