Time [s],CAN H,CAN L
232.648881182,2.364,2.306
232.648881202,2.359,2.306
232.648881222,2.353,2.311
232.648881242,2.353,2.311
232.648881262,2.353,2.311
232.648881282,2.353,2.311
232.648881302,2.348,2.316
232.648881322,2.348,2.316
232.648881342,2.343,2.316
232.648881362,2.343,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
232.648881382,2.348,2.321
