Time [s],CAN H,CAN L
215.946525682,3.849,1.222
215.946525702,3.849,1.217
215.946525722,3.849,1.222
215.946525742,3.849,1.222
215.946525762,3.849,1.222
215.946525782,3.849,1.217
215.946525802,3.844,1.212
215.946525822,3.839,1.212
215.946525842,3.839,1.207
215.946525862,3.839,1.212
215.946525882,3.849,1.217
215.946525902,3.86,1.228
215.946525922,3.865,1.233
215.946525942,3.865,1.233
215.946525962,3.86,1.228
215.946525982,3.844,1.212
215.946526002,3.834,1.202
215.946526022,3.824,1.191
215.946526042,3.824,1.191
215.946526062,3.829,1.197
215.946526082,3.839,1.207
215.946526102,3.849,1.217
215.946526122,3.854,1.228
215.946526142,3.86,1.233
215.946526162,3.86,1.233
215.946526182,3.854,1.228
215.946526202,3.849,1.217
215.946526222,3.844,1.207
215.946526242,3.834,1.202
215.946526262,3.834,1.202
215.946526282,3.834,1.202
215.946526302,3.839,1.202
215.946526322,3.839,1.207
215.946526342,3.839,1.212
215.946526362,3.839,1.217
215.946526382,3.834,1.228
215.946526402,3.813,1.253
215.946526422,3.757,1.31
215.946526442,3.659,1.408
215.946526462,3.51,1.547
215.946526482,3.346,1.707
215.946526502,3.207,1.842
215.946526522,3.119,1.934
215.946526542,3.073,1.981
215.946526562,3.053,2.007
215.946526582,3.032,2.038
215.946526602,3.001,2.079
215.946526622,2.97,2.125
215.946526642,2.939,2.162
215.946526662,2.909,2.187
215.946526682,2.888,2.203
215.946526702,2.878,2.208
215.946526722,2.873,2.213
215.946526742,2.878,2.208
215.946526762,2.878,2.208
215.946526782,2.873,2.213
215.946526802,2.862,2.218
215.946526822,2.852,2.234
215.946526842,2.837,2.244
215.946526862,2.821,2.26
215.946526882,2.806,2.27
215.946526902,2.79,2.285
215.946526922,2.775,2.301
215.946526942,2.754,2.311
215.946526962,2.739,2.321
215.946526982,2.724,2.337
215.946527002,2.708,2.352
215.946527022,2.693,2.368
215.946527042,2.682,2.383
215.946527062,2.667,2.394
215.946527082,2.657,2.409
215.946527102,2.646,2.425
215.946527122,2.636,2.435
215.946527142,2.626,2.445
215.946527162,2.616,2.45
215.946527182,2.611,2.461
215.946527202,2.6,2.466
215.946527222,2.595,2.471
215.946527242,2.595,2.476
215.946527262,2.59,2.481
215.946527282,2.59,2.487
215.946527302,2.585,2.487
215.946527322,2.585,2.492
215.946527342,2.58,2.492
215.946527362,2.58,2.497
215.946527382,2.58,2.502
215.946527402,2.58,2.507
