Time [s],CAN H,CAN L
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
