Time [s],CAN H,CAN L
218.750080842,3.145,1.867
218.750080862,3.047,1.965
218.750080882,3.006,2.012
218.750080902,2.996,2.022
218.750080922,2.975,2.038
218.750080942,2.929,2.079
218.750080962,2.873,2.141
218.750080982,2.826,2.192
218.750081002,2.811,2.218
218.750081022,2.811,2.223
218.750081042,2.811,2.223
218.750081062,2.806,2.229
218.750081082,2.79,2.234
218.750081102,2.785,2.244
218.750081122,2.78,2.249
218.750081142,2.78,2.249
218.750081162,2.775,2.249
218.750081182,2.765,2.254
218.750081202,2.749,2.265
218.750081222,2.734,2.27
218.750081242,2.724,2.28
218.750081262,2.713,2.291
218.750081282,2.698,2.301
218.750081302,2.688,2.311
218.750081322,2.677,2.327
218.750081342,2.667,2.337
218.750081362,2.657,2.352
218.750081382,2.646,2.368
218.750081402,2.636,2.378
218.750081422,2.626,2.394
218.750081442,2.621,2.404
218.750081462,2.611,2.414
218.750081482,2.6,2.425
218.750081502,2.59,2.435
218.750081522,2.585,2.44
218.750081542,2.58,2.445
218.750081562,2.569,2.45
218.750081582,2.564,2.45
218.750081602,2.554,2.456
218.750081622,2.549,2.456
218.750081642,2.549,2.461
218.750081662,2.549,2.461
218.750081682,2.544,2.466
218.750081702,2.539,2.466
218.750081722,2.539,2.466
218.750081742,2.539,2.471
218.750081762,2.539,2.476
218.750081782,2.544,2.476
218.750081802,2.544,2.476
218.750081822,2.544,2.476
218.750081842,2.544,2.476
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
218.750081862,2.539,2.481
