Time [s],CAN H,CAN L
213.658181602,2.857,2.033
213.658181622,2.821,2.074
213.658181642,2.78,2.131
213.658181662,2.744,2.172
213.658181682,2.729,2.187
213.658181702,2.718,2.192
213.658181722,2.713,2.198
213.658181742,2.708,2.203
213.658181762,2.698,2.208
213.658181782,2.698,2.213
213.658181802,2.693,2.218
213.658181822,2.688,2.218
213.658181842,2.682,2.223
213.658181862,2.677,2.229
213.658181882,2.672,2.239
213.658181902,2.667,2.244
213.658181922,2.657,2.249
213.658181942,2.641,2.26
213.658181962,2.631,2.27
213.658181982,2.616,2.28
213.658182002,2.605,2.291
213.658182022,2.595,2.301
213.658182042,2.585,2.311
213.658182062,2.569,2.321
213.658182082,2.559,2.332
213.658182102,2.549,2.342
213.658182122,2.539,2.352
213.658182142,2.533,2.363
213.658182162,2.528,2.368
213.658182182,2.518,2.373
213.658182202,2.513,2.378
213.658182222,2.503,2.389
213.658182242,2.497,2.394
213.658182262,2.492,2.399
213.658182282,2.492,2.404
213.658182302,2.487,2.409
213.658182322,2.487,2.409
213.658182342,2.482,2.414
213.658182362,2.482,2.414
213.658182382,2.482,2.42
213.658182402,2.487,2.42
213.658182422,2.487,2.425
213.658182442,2.487,2.425
213.658182462,2.487,2.425
213.658182482,2.487,2.43
213.658182502,2.482,2.43
213.658182522,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
213.658182542,2.482,2.43
