Time [s],CAN H,CAN L
234.273301842,2.862,2.167
234.273301862,2.821,2.208
234.273301882,2.785,2.249
234.273301902,2.754,2.28
234.273301922,2.729,2.311
234.273301942,2.708,2.332
234.273301962,2.688,2.347
234.273301982,2.667,2.363
234.273302002,2.652,2.373
234.273302022,2.641,2.383
234.273302042,2.636,2.394
234.273302062,2.631,2.404
234.273302082,2.626,2.409
234.273302102,2.621,2.414
234.273302122,2.611,2.414
234.273302142,2.611,2.414
234.273302162,2.605,2.42
234.273302182,2.605,2.42
234.273302202,2.605,2.425
234.273302222,2.6,2.425
234.273302242,2.6,2.425
234.273302262,2.595,2.43
234.273302282,2.59,2.43
234.273302302,2.585,2.435
234.273302322,2.585,2.44
234.273302342,2.58,2.44
234.273302362,2.575,2.445
234.273302382,2.575,2.45
234.273302402,2.569,2.456
234.273302422,2.569,2.461
234.273302442,2.564,2.466
234.273302462,2.559,2.466
234.273302482,2.554,2.471
234.273302502,2.549,2.476
234.273302522,2.549,2.476
234.273302542,2.549,2.481
234.273302562,2.544,2.481
234.273302582,2.544,2.481
234.273302602,2.539,2.487
234.273302622,2.539,2.487
234.273302642,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
234.273302662,2.533,2.492
