Time [s],CAN H,CAN L
214.529557562,2.698,2.213
214.529557582,2.693,2.213
214.529557602,2.693,2.218
214.529557622,2.688,2.218
214.529557642,2.682,2.223
214.529557662,2.672,2.234
214.529557682,2.667,2.244
214.529557702,2.657,2.254
214.529557722,2.646,2.265
214.529557742,2.636,2.27
214.529557762,2.626,2.28
214.529557782,2.611,2.291
214.529557802,2.595,2.301
214.529557822,2.585,2.306
214.529557842,2.569,2.316
214.529557862,2.559,2.327
214.529557882,2.544,2.332
214.529557902,2.533,2.342
214.529557922,2.528,2.352
214.529557942,2.518,2.358
214.529557962,2.513,2.368
214.529557982,2.503,2.373
214.529558002,2.497,2.383
214.529558022,2.492,2.389
214.529558042,2.487,2.394
214.529558062,2.487,2.399
214.529558082,2.487,2.399
214.529558102,2.482,2.404
214.529558122,2.482,2.409
214.529558142,2.477,2.414
214.529558162,2.477,2.414
214.529558182,2.477,2.414
214.529558202,2.477,2.42
214.529558222,2.482,2.425
214.529558242,2.482,2.425
214.529558262,2.482,2.425
214.529558282,2.482,2.43
214.529558302,2.482,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
214.529558322,2.477,2.43
