Time [s],CAN H,CAN L
222.130392882,3.397,1.537
222.130392902,3.397,1.537
222.130392922,3.397,1.537
222.130392942,3.397,1.542
222.130392962,3.397,1.542
222.130392982,3.397,1.542
222.130393002,3.397,1.537
222.130393022,3.397,1.537
222.130393042,3.397,1.537
222.130393062,3.392,1.537
222.130393082,3.392,1.537
222.130393102,3.392,1.537
222.130393122,3.392,1.537
222.130393142,3.392,1.537
222.130393162,3.392,1.537
222.130393182,3.392,1.537
222.130393202,3.392,1.537
222.130393222,3.392,1.537
222.130393242,3.392,1.537
222.130393262,3.387,1.542
222.130393282,3.371,1.563
222.130393302,3.33,1.604
222.130393322,3.253,1.682
222.130393342,3.15,1.785
222.130393362,3.042,1.898
222.130393382,2.965,1.981
222.130393402,2.924,2.022
222.130393422,2.903,2.038
222.130393442,2.883,2.058
222.130393462,2.842,2.1
222.130393482,2.796,2.151
222.130393502,2.765,2.192
222.130393522,2.749,2.213
222.130393542,2.739,2.218
222.130393562,2.739,2.218
222.130393582,2.734,2.223
222.130393602,2.729,2.229
222.130393622,2.724,2.234
222.130393642,2.724,2.239
222.130393662,2.718,2.239
222.130393682,2.708,2.244
222.130393702,2.703,2.249
222.130393722,2.693,2.265
222.130393742,2.688,2.275
222.130393762,2.677,2.28
222.130393782,2.662,2.291
222.130393802,2.652,2.296
222.130393822,2.641,2.306
222.130393842,2.626,2.311
222.130393862,2.616,2.327
222.130393882,2.605,2.332
222.130393902,2.595,2.342
222.130393922,2.585,2.352
222.130393942,2.575,2.363
222.130393962,2.564,2.373
222.130393982,2.554,2.378
222.130394002,2.544,2.389
222.130394022,2.539,2.394
222.130394042,2.528,2.399
222.130394062,2.523,2.404
222.130394082,2.518,2.409
222.130394102,2.518,2.414
222.130394122,2.518,2.42
222.130394142,2.513,2.43
222.130394162,2.513,2.435
222.130394182,2.508,2.435
222.130394202,2.508,2.44
222.130394222,2.508,2.44
222.130394242,2.508,2.445
222.130394262,2.508,2.445
222.130394282,2.508,2.45
222.130394302,2.508,2.45
222.130394322,2.508,2.45
222.130394342,2.508,2.45
222.130394362,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
222.130394382,2.503,2.45
