Time [s],CAN H,CAN L
214.296339722,3.603,1.439
214.296339742,3.603,1.439
214.296339762,3.597,1.439
214.296339782,3.597,1.444
214.296339802,3.592,1.449
214.296339822,3.572,1.47
214.296339842,3.531,1.511
214.296339862,3.448,1.589
214.296339882,3.33,1.718
214.296339902,3.181,1.867
214.296339922,3.027,2.022
214.296339942,2.909,2.146
214.296339962,2.837,2.223
214.296339982,2.806,2.26
214.296340002,2.801,2.26
214.296340022,2.806,2.244
214.296340042,2.821,2.223
214.296340062,2.832,2.203
214.296340082,2.832,2.187
214.296340102,2.821,2.182
214.296340122,2.811,2.192
214.296340142,2.796,2.203
214.296340162,2.775,2.223
214.296340182,2.765,2.244
214.296340202,2.754,2.26
214.296340222,2.754,2.27
214.296340242,2.749,2.275
214.296340262,2.749,2.28
214.296340282,2.739,2.285
214.296340302,2.734,2.291
214.296340322,2.729,2.301
214.296340342,2.718,2.316
214.296340362,2.703,2.332
214.296340382,2.688,2.352
214.296340402,2.677,2.368
214.296340422,2.662,2.383
214.296340442,2.652,2.394
214.296340462,2.636,2.409
214.296340482,2.626,2.42
214.296340502,2.616,2.425
214.296340522,2.605,2.435
214.296340542,2.595,2.44
214.296340562,2.585,2.445
214.296340582,2.58,2.45
214.296340602,2.569,2.456
214.296340622,2.564,2.461
214.296340642,2.559,2.466
214.296340662,2.554,2.471
214.296340682,2.549,2.476
214.296340702,2.544,2.476
214.296340722,2.544,2.476
214.296340742,2.544,2.476
214.296340762,2.544,2.481
214.296340782,2.544,2.481
214.296340802,2.544,2.481
214.296340822,2.544,2.481
214.296340842,2.544,2.481
214.296340862,2.544,2.487
214.296340882,2.544,2.487
214.296340902,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
214.296340922,2.544,2.492
