Time [s],CAN H,CAN L
213.508229702,3.268,1.759
213.508229722,3.119,1.914
213.508229742,2.975,2.063
213.508229762,2.868,2.177
213.508229782,2.811,2.239
213.508229802,2.79,2.26
213.508229822,2.796,2.254
213.508229842,2.811,2.239
213.508229862,2.826,2.218
213.508229882,2.832,2.203
213.508229902,2.832,2.192
213.508229922,2.826,2.192
213.508229942,2.811,2.203
213.508229962,2.796,2.223
213.508229982,2.78,2.239
213.508230002,2.77,2.26
213.508230022,2.76,2.27
213.508230042,2.754,2.275
213.508230062,2.754,2.28
213.508230082,2.749,2.285
213.508230102,2.744,2.291
213.508230122,2.734,2.296
213.508230142,2.724,2.306
213.508230162,2.713,2.321
213.508230182,2.698,2.337
213.508230202,2.682,2.352
213.508230222,2.667,2.373
213.508230242,2.652,2.383
213.508230262,2.641,2.399
213.508230282,2.626,2.409
213.508230302,2.616,2.42
213.508230322,2.605,2.425
213.508230342,2.6,2.43
213.508230362,2.59,2.44
213.508230382,2.585,2.445
213.508230402,2.58,2.45
213.508230422,2.569,2.461
213.508230442,2.569,2.466
213.508230462,2.564,2.471
213.508230482,2.559,2.471
213.508230502,2.554,2.476
213.508230522,2.554,2.476
213.508230542,2.554,2.481
213.508230562,2.554,2.481
213.508230582,2.549,2.481
213.508230602,2.549,2.481
213.508230622,2.549,2.481
213.508230642,2.549,2.481
213.508230662,2.549,2.487
213.508230682,2.549,2.487
213.508230702,2.544,2.492
213.508230722,2.544,2.492
213.508230742,2.544,2.492
213.508230742,2.544,2.492
213.508230742,2.544,2.492
