Time [s],CAN H,CAN L
226.295874622,3.587,1.46
226.295874642,3.592,1.46
226.295874662,3.592,1.46
226.295874682,3.592,1.46
226.295874702,3.592,1.46
226.295874722,3.592,1.46
226.295874742,3.592,1.46
226.295874762,3.592,1.46
226.295874782,3.592,1.46
226.295874802,3.592,1.46
226.295874822,3.592,1.46
226.295874842,3.592,1.465
226.295874862,3.587,1.46
226.295874882,3.587,1.46
226.295874902,3.587,1.46
226.295874922,3.587,1.46
226.295874942,3.587,1.465
226.295874962,3.587,1.465
226.295874982,3.587,1.465
226.295875002,3.587,1.46
226.295875022,3.582,1.465
226.295875042,3.582,1.465
226.295875062,3.582,1.465
226.295875082,3.577,1.465
226.295875102,3.572,1.475
226.295875122,3.551,1.496
226.295875142,3.505,1.542
226.295875162,3.418,1.63
226.295875182,3.289,1.754
226.295875202,3.14,1.909
226.295875222,2.996,2.058
226.295875242,2.883,2.177
226.295875262,2.821,2.244
226.295875282,2.801,2.275
226.295875302,2.801,2.27
226.295875322,2.811,2.254
226.295875342,2.826,2.234
226.295875362,2.837,2.213
226.295875382,2.837,2.203
226.295875402,2.832,2.203
226.295875422,2.816,2.213
226.295875442,2.801,2.229
226.295875462,2.785,2.249
226.295875482,2.775,2.27
226.295875502,2.765,2.285
226.295875522,2.76,2.291
226.295875542,2.754,2.296
226.295875562,2.754,2.296
226.295875582,2.749,2.296
226.295875602,2.739,2.301
226.295875622,2.729,2.311
226.295875642,2.718,2.327
226.295875662,2.703,2.342
226.295875682,2.688,2.358
226.295875702,2.677,2.373
226.295875722,2.662,2.389
226.295875742,2.646,2.404
226.295875762,2.636,2.42
226.295875782,2.626,2.43
226.295875802,2.611,2.44
226.295875822,2.605,2.445
226.295875842,2.595,2.445
226.295875862,2.59,2.456
226.295875882,2.585,2.461
226.295875902,2.58,2.466
226.295875922,2.575,2.471
226.295875942,2.569,2.476
226.295875962,2.564,2.476
226.295875982,2.564,2.481
226.295876002,2.559,2.487
226.295876022,2.559,2.487
226.295876042,2.554,2.492
226.295876062,2.554,2.492
226.295876082,2.554,2.492
226.295876102,2.554,2.492
226.295876122,2.554,2.492
226.295876142,2.554,2.492
226.295876162,2.549,2.492
226.295876182,2.549,2.497
226.295876202,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
226.295876222,2.544,2.497
