Time [s],CAN H,CAN L
219.285962102,3.577,1.455
219.285962122,3.577,1.449
219.285962142,3.577,1.449
219.285962162,3.572,1.449
219.285962182,3.572,1.455
219.285962202,3.572,1.455
219.285962222,3.577,1.46
219.285962242,3.577,1.46
219.285962262,3.577,1.46
219.285962282,3.572,1.46
219.285962302,3.572,1.46
219.285962322,3.572,1.465
219.285962342,3.572,1.465
219.285962362,3.572,1.465
219.285962382,3.572,1.46
219.285962402,3.572,1.46
219.285962422,3.572,1.46
219.285962442,3.572,1.46
219.285962462,3.572,1.46
219.285962482,3.567,1.465
219.285962502,3.567,1.465
219.285962522,3.567,1.465
219.285962542,3.567,1.46
219.285962562,3.567,1.46
219.285962582,3.567,1.465
219.285962602,3.567,1.465
219.285962622,3.567,1.465
219.285962642,3.567,1.465
219.285962662,3.572,1.465
219.285962682,3.572,1.465
219.285962702,3.572,1.465
219.285962722,3.572,1.47
219.285962742,3.572,1.47
219.285962762,3.572,1.47
219.285962782,3.567,1.47
219.285962802,3.572,1.47
219.285962822,3.572,1.465
219.285962842,3.572,1.465
219.285962862,3.567,1.465
219.285962882,3.567,1.465
219.285962902,3.567,1.465
219.285962922,3.567,1.465
219.285962942,3.567,1.465
219.285962962,3.567,1.465
219.285962982,3.567,1.47
219.285963002,3.572,1.47
219.285963022,3.572,1.47
219.285963042,3.572,1.465
219.285963062,3.572,1.465
219.285963082,3.572,1.465
219.285963102,3.572,1.465
219.285963122,3.567,1.47
219.285963142,3.567,1.47
219.285963162,3.567,1.47
219.285963182,3.567,1.47
219.285963202,3.567,1.47
219.285963222,3.567,1.47
219.285963242,3.556,1.48
219.285963262,3.531,1.511
219.285963282,3.464,1.568
219.285963302,3.361,1.671
219.285963322,3.227,1.795
219.285963342,3.104,1.919
219.285963362,3.032,1.996
219.285963382,3.006,2.022
219.285963402,2.996,2.027
219.285963422,2.97,2.053
219.285963442,2.919,2.11
219.285963462,2.862,2.172
219.285963482,2.826,2.208
219.285963502,2.816,2.223
219.285963522,2.821,2.223
219.285963542,2.816,2.229
219.285963562,2.811,2.239
219.285963582,2.801,2.249
219.285963602,2.796,2.254
219.285963622,2.79,2.254
219.285963642,2.785,2.254
219.285963662,2.775,2.26
219.285963682,2.765,2.265
219.285963702,2.754,2.275
219.285963722,2.744,2.285
219.285963742,2.729,2.296
219.285963762,2.718,2.306
219.285963782,2.708,2.311
219.285963802,2.698,2.327
219.285963822,2.688,2.337
219.285963842,2.672,2.352
219.285963862,2.662,2.368
219.285963882,2.657,2.383
219.285963902,2.646,2.394
219.285963922,2.636,2.409
219.285963942,2.626,2.42
219.285963962,2.621,2.435
219.285963982,2.611,2.44
219.285964002,2.6,2.45
219.285964022,2.59,2.456
219.285964042,2.58,2.461
219.285964062,2.575,2.461
219.285964082,2.569,2.466
219.285964102,2.569,2.466
219.285964122,2.564,2.471
219.285964142,2.559,2.471
219.285964162,2.559,2.476
219.285964182,2.554,2.476
219.285964202,2.554,2.476
219.285964222,2.554,2.481
219.285964242,2.554,2.481
219.285964262,2.554,2.487
219.285964282,2.554,2.487
219.285964302,2.559,2.492
219.285964322,2.559,2.497
219.285964342,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
219.285964362,2.554,2.497
