Time [s],CAN H,CAN L
218.406453882,2.652,2.321
218.406453902,2.636,2.337
218.406453922,2.631,2.347
218.406453942,2.621,2.363
218.406453962,2.611,2.373
218.406453982,2.605,2.389
218.406454002,2.595,2.399
218.406454022,2.585,2.409
218.406454042,2.58,2.42
218.406454062,2.569,2.425
218.406454082,2.564,2.43
218.406454102,2.554,2.435
218.406454122,2.544,2.435
218.406454142,2.539,2.44
218.406454162,2.533,2.445
218.406454182,2.533,2.445
218.406454202,2.533,2.445
218.406454222,2.528,2.445
218.406454242,2.528,2.45
218.406454262,2.528,2.456
218.406454282,2.523,2.456
218.406454302,2.523,2.461
218.406454322,2.528,2.461
218.406454342,2.528,2.461
218.406454362,2.528,2.461
218.406454382,2.533,2.466
218.406454402,2.533,2.466
218.406454402,2.533,2.466
218.406454402,2.533,2.466
218.406454402,2.533,2.466
