Time [s],CAN H,CAN L
215.405408622,3.587,1.486
215.405408642,3.587,1.486
215.405408662,3.587,1.486
215.405408682,3.587,1.486
215.405408702,3.587,1.486
215.405408722,3.587,1.486
215.405408742,3.587,1.486
215.405408762,3.587,1.486
215.405408782,3.587,1.486
215.405408802,3.587,1.486
215.405408822,3.587,1.486
215.405408842,3.587,1.486
215.405408862,3.582,1.486
215.405408882,3.582,1.486
215.405408902,3.582,1.486
215.405408922,3.582,1.486
215.405408942,3.582,1.491
215.405408962,3.587,1.491
215.405408982,3.582,1.486
215.405409002,3.582,1.491
215.405409022,3.582,1.491
215.405409042,3.582,1.491
215.405409062,3.582,1.491
215.405409082,3.587,1.491
215.405409102,3.587,1.491
215.405409122,3.582,1.491
215.405409142,3.582,1.491
215.405409162,3.582,1.491
215.405409182,3.582,1.491
215.405409202,3.582,1.491
215.405409222,3.582,1.491
215.405409242,3.582,1.491
215.405409262,3.582,1.491
215.405409282,3.582,1.491
215.405409302,3.582,1.491
215.405409322,3.582,1.491
215.405409342,3.582,1.491
215.405409362,3.582,1.491
215.405409382,3.582,1.491
215.405409402,3.582,1.491
215.405409422,3.582,1.486
215.405409442,3.582,1.486
215.405409462,3.582,1.486
215.405409482,3.582,1.491
215.405409502,3.577,1.496
215.405409522,3.556,1.517
215.405409542,3.505,1.568
215.405409562,3.412,1.656
215.405409582,3.289,1.775
215.405409602,3.161,1.904
215.405409622,3.068,1.996
215.405409642,3.022,2.038
215.405409662,3.011,2.043
215.405409682,2.986,2.058
215.405409702,2.934,2.105
215.405409722,2.878,2.162
215.405409742,2.832,2.208
215.405409762,2.816,2.229
215.405409782,2.816,2.234
215.405409802,2.816,2.234
215.405409822,2.811,2.239
215.405409842,2.801,2.249
215.405409862,2.796,2.26
215.405409882,2.796,2.265
215.405409902,2.796,2.265
215.405409922,2.79,2.27
215.405409942,2.78,2.28
215.405409962,2.77,2.285
215.405409982,2.76,2.296
215.405410002,2.744,2.306
215.405410022,2.734,2.316
215.405410042,2.718,2.327
215.405410062,2.703,2.337
215.405410082,2.693,2.347
215.405410102,2.682,2.358
215.405410122,2.667,2.373
215.405410142,2.657,2.383
215.405410162,2.646,2.394
215.405410182,2.636,2.409
215.405410202,2.626,2.42
215.405410222,2.616,2.43
215.405410242,2.611,2.44
215.405410262,2.605,2.45
215.405410282,2.6,2.461
215.405410302,2.595,2.466
215.405410322,2.59,2.471
215.405410342,2.585,2.476
215.405410362,2.58,2.481
215.405410382,2.575,2.481
215.405410402,2.569,2.487
215.405410422,2.564,2.487
215.405410442,2.559,2.487
215.405410462,2.559,2.487
215.405410482,2.554,2.492
215.405410502,2.549,2.492
215.405410522,2.549,2.492
215.405410542,2.549,2.492
215.405410562,2.554,2.497
215.405410582,2.554,2.502
215.405410602,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
215.405410622,2.554,2.502
