Time [s],CAN H,CAN L
217.107204282,3.556,1.449
217.107204302,3.556,1.449
217.107204322,3.561,1.449
217.107204342,3.561,1.449
217.107204362,3.561,1.455
217.107204382,3.561,1.455
217.107204402,3.556,1.455
217.107204422,3.556,1.455
217.107204442,3.556,1.455
217.107204462,3.556,1.455
217.107204482,3.556,1.455
217.107204502,3.556,1.455
217.107204522,3.556,1.455
217.107204542,3.561,1.455
217.107204562,3.561,1.455
217.107204582,3.561,1.455
217.107204602,3.556,1.449
217.107204622,3.556,1.449
217.107204642,3.556,1.449
217.107204662,3.556,1.449
217.107204682,3.556,1.449
217.107204702,3.556,1.449
217.107204722,3.556,1.449
217.107204742,3.556,1.449
217.107204762,3.556,1.449
217.107204782,3.556,1.449
217.107204802,3.556,1.449
217.107204822,3.561,1.455
217.107204842,3.561,1.455
217.107204862,3.556,1.455
217.107204882,3.556,1.455
217.107204902,3.556,1.455
217.107204922,3.556,1.449
217.107204942,3.551,1.449
217.107204962,3.551,1.449
217.107204982,3.556,1.449
217.107205002,3.556,1.449
217.107205022,3.556,1.455
217.107205042,3.561,1.455
217.107205062,3.561,1.46
217.107205082,3.561,1.46
217.107205102,3.556,1.455
217.107205122,3.551,1.449
217.107205142,3.546,1.449
217.107205162,3.536,1.449
217.107205182,3.52,1.465
217.107205202,3.474,1.511
217.107205222,3.397,1.594
217.107205242,3.279,1.718
217.107205262,3.15,1.857
217.107205282,3.053,1.96
217.107205302,3.006,2.012
217.107205322,2.996,2.022
217.107205342,2.975,2.033
217.107205362,2.924,2.069
217.107205382,2.862,2.12
217.107205402,2.811,2.167
217.107205422,2.79,2.187
217.107205442,2.785,2.192
217.107205462,2.785,2.198
217.107205482,2.785,2.203
217.107205502,2.775,2.218
217.107205522,2.775,2.229
217.107205542,2.775,2.239
217.107205562,2.78,2.239
217.107205582,2.775,2.244
217.107205602,2.765,2.249
217.107205622,2.749,2.254
217.107205642,2.734,2.265
217.107205662,2.718,2.27
217.107205682,2.703,2.28
217.107205702,2.688,2.285
217.107205722,2.672,2.296
217.107205742,2.662,2.306
217.107205762,2.652,2.321
217.107205782,2.646,2.337
217.107205802,2.636,2.352
217.107205822,2.631,2.368
217.107205842,2.621,2.383
217.107205862,2.616,2.399
217.107205882,2.605,2.409
217.107205902,2.595,2.42
217.107205922,2.59,2.425
217.107205942,2.58,2.43
217.107205962,2.569,2.43
217.107205982,2.559,2.435
217.107206002,2.549,2.44
217.107206022,2.544,2.445
217.107206042,2.539,2.45
217.107206062,2.533,2.45
217.107206082,2.533,2.456
217.107206102,2.533,2.456
217.107206122,2.533,2.461
217.107206142,2.533,2.461
217.107206162,2.533,2.461
217.107206182,2.533,2.461
217.107206202,2.533,2.461
217.107206222,2.528,2.461
217.107206242,2.523,2.461
217.107206262,2.523,2.466
217.107206282,2.528,2.466
217.107206282,2.528,2.466
217.107206282,2.528,2.466
217.107206282,2.528,2.466
217.107206282,2.528,2.466
217.107206282,2.528,2.466
