Time [s],CAN H,CAN L
225.129409642,2.523,2.42
225.129409662,2.518,2.425
225.129409682,2.518,2.43
225.129409702,2.513,2.435
225.129409722,2.513,2.435
225.129409742,2.508,2.44
225.129409762,2.508,2.44
225.129409782,2.508,2.44
225.129409802,2.508,2.445
225.129409822,2.508,2.445
225.129409842,2.508,2.45
225.129409862,2.508,2.45
225.129409882,2.508,2.45
225.129409902,2.508,2.45
225.129409922,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
225.129409942,2.508,2.456
