Time [s],CAN H,CAN L
213.787999022,3.546,1.449
213.787999042,3.546,1.444
213.787999062,3.546,1.444
213.787999082,3.541,1.439
213.787999102,3.541,1.439
213.787999122,3.541,1.439
213.787999142,3.541,1.439
213.787999162,3.541,1.439
213.787999182,3.546,1.439
213.787999202,3.541,1.444
213.787999222,3.541,1.444
213.787999242,3.541,1.444
213.787999262,3.541,1.444
213.787999282,3.541,1.439
213.787999302,3.546,1.439
213.787999322,3.546,1.439
213.787999342,3.541,1.444
213.787999362,3.541,1.444
213.787999382,3.541,1.439
213.787999402,3.541,1.439
213.787999422,3.541,1.439
213.787999442,3.541,1.439
213.787999462,3.541,1.439
213.787999482,3.536,1.444
213.787999502,3.531,1.455
213.787999522,3.515,1.47
213.787999542,3.489,1.496
213.787999562,3.454,1.532
213.787999582,3.412,1.573
213.787999602,3.371,1.62
213.787999622,3.32,1.666
213.787999642,3.268,1.718
213.787999662,3.217,1.775
213.787999682,3.161,1.831
213.787999702,3.104,1.893
213.787999722,3.047,1.95
213.787999742,2.996,2.002
213.787999762,2.95,2.058
213.787999782,2.903,2.105
213.787999802,2.857,2.151
213.787999822,2.821,2.187
213.787999842,2.785,2.223
213.787999862,2.754,2.254
213.787999882,2.729,2.28
213.787999902,2.703,2.301
213.787999922,2.688,2.321
213.787999942,2.672,2.337
213.787999962,2.657,2.352
213.787999982,2.646,2.363
213.788000002,2.636,2.373
213.788000022,2.626,2.378
213.788000042,2.621,2.383
213.788000062,2.616,2.383
213.788000082,2.611,2.389
213.788000102,2.611,2.394
213.788000122,2.605,2.394
213.788000142,2.6,2.394
213.788000162,2.595,2.399
213.788000182,2.595,2.399
213.788000202,2.595,2.404
213.788000222,2.59,2.404
213.788000242,2.59,2.409
213.788000262,2.585,2.414
213.788000282,2.58,2.42
213.788000302,2.575,2.425
213.788000322,2.569,2.43
213.788000342,2.564,2.43
213.788000362,2.564,2.435
213.788000382,2.559,2.44
213.788000402,2.554,2.445
213.788000422,2.549,2.445
213.788000442,2.549,2.45
213.788000462,2.544,2.456
213.788000482,2.539,2.456
213.788000502,2.533,2.461
213.788000522,2.533,2.466
213.788000542,2.533,2.466
213.788000562,2.528,2.471
213.788000582,2.528,2.471
213.788000602,2.523,2.476
213.788000622,2.523,2.476
213.788000642,2.523,2.476
213.788000662,2.523,2.481
213.788000682,2.523,2.481
213.788000682,2.523,2.481
213.788000682,2.523,2.481
213.788000682,2.523,2.481
213.788000682,2.523,2.481
213.788000682,2.523,2.481
