Time [s],CAN H,CAN L
224.149805942,2.662,2.352
224.149805962,2.657,2.368
224.149805982,2.646,2.378
224.149806002,2.636,2.394
224.149806022,2.626,2.404
224.149806042,2.621,2.414
224.149806062,2.611,2.425
224.149806082,2.6,2.435
224.149806102,2.595,2.445
224.149806122,2.59,2.456
224.149806142,2.58,2.456
224.149806162,2.569,2.461
224.149806182,2.564,2.461
224.149806202,2.559,2.461
224.149806222,2.554,2.466
224.149806242,2.549,2.466
224.149806262,2.549,2.466
224.149806282,2.544,2.466
224.149806302,2.544,2.471
224.149806322,2.539,2.471
224.149806342,2.544,2.476
224.149806362,2.544,2.476
224.149806382,2.544,2.481
224.149806402,2.544,2.481
224.149806422,2.544,2.487
224.149806442,2.544,2.487
224.149806462,2.544,2.487
224.149806462,2.544,2.487
224.149806462,2.544,2.487
224.149806462,2.544,2.487
