Time [s],CAN H,CAN L
218.549446382,2.528,2.445
218.549446402,2.523,2.45
218.549446422,2.523,2.45
218.549446442,2.523,2.45
218.549446462,2.523,2.456
218.549446482,2.523,2.456
218.549446502,2.523,2.461
218.549446522,2.523,2.466
218.549446542,2.528,2.466
218.549446562,2.528,2.471
218.549446582,2.528,2.471
218.549446582,2.528,2.471
218.549446582,2.528,2.471
218.549446582,2.528,2.471
218.549446582,2.528,2.471
218.549446582,2.528,2.471
