Time [s],CAN H,CAN L
218.746548042,3.561,1.46
218.746548062,3.561,1.46
218.746548082,3.561,1.46
218.746548102,3.567,1.46
218.746548122,3.567,1.46
218.746548142,3.567,1.465
218.746548162,3.567,1.465
218.746548182,3.567,1.465
218.746548202,3.567,1.46
218.746548222,3.567,1.465
218.746548242,3.567,1.465
218.746548262,3.567,1.46
218.746548282,3.567,1.46
218.746548302,3.561,1.46
218.746548322,3.561,1.46
218.746548342,3.561,1.46
218.746548362,3.561,1.455
218.746548382,3.561,1.455
218.746548402,3.561,1.455
218.746548422,3.561,1.455
218.746548442,3.567,1.455
218.746548462,3.567,1.46
218.746548482,3.561,1.46
218.746548502,3.551,1.475
218.746548522,3.525,1.506
218.746548542,3.464,1.568
218.746548562,3.356,1.671
218.746548582,3.222,1.795
218.746548602,3.099,1.914
218.746548622,3.022,1.986
218.746548642,2.996,2.007
218.746548662,2.986,2.017
218.746548682,2.955,2.043
218.746548702,2.898,2.094
218.746548722,2.847,2.156
218.746548742,2.811,2.198
218.746548762,2.806,2.213
218.746548782,2.811,2.213
218.746548802,2.806,2.213
218.746548822,2.796,2.223
218.746548842,2.785,2.234
218.746548862,2.78,2.239
218.746548882,2.78,2.244
218.746548902,2.775,2.244
218.746548922,2.77,2.249
218.746548942,2.76,2.254
218.746548962,2.749,2.265
218.746548982,2.734,2.27
218.746549002,2.724,2.285
218.746549022,2.713,2.296
218.746549042,2.698,2.306
218.746549062,2.682,2.316
218.746549082,2.672,2.327
218.746549102,2.662,2.342
218.746549122,2.652,2.358
218.746549142,2.641,2.373
218.746549162,2.631,2.383
218.746549182,2.621,2.394
218.746549202,2.611,2.404
218.746549222,2.6,2.414
218.746549242,2.595,2.425
218.746549262,2.59,2.435
218.746549282,2.585,2.44
218.746549302,2.575,2.45
218.746549322,2.564,2.45
218.746549342,2.559,2.456
218.746549362,2.554,2.456
218.746549382,2.549,2.456
218.746549402,2.549,2.461
218.746549422,2.544,2.461
218.746549442,2.544,2.466
218.746549462,2.544,2.466
218.746549482,2.539,2.466
218.746549502,2.539,2.471
218.746549522,2.539,2.471
218.746549542,2.539,2.476
218.746549562,2.539,2.476
218.746549582,2.539,2.476
218.746549602,2.539,2.476
218.746549622,2.539,2.476
218.746549622,2.539,2.476
218.746549622,2.539,2.476
218.746549622,2.539,2.476
