Time [s],CAN H,CAN L
250.143750822,2.636,2.435
250.143750842,2.631,2.435
250.143750862,2.631,2.44
250.143750882,2.626,2.44
250.143750902,2.621,2.445
250.143750922,2.621,2.45
250.143750942,2.616,2.456
250.143750962,2.616,2.461
250.143750982,2.611,2.461
250.143751002,2.605,2.466
250.143751022,2.6,2.471
250.143751042,2.595,2.481
250.143751062,2.595,2.487
250.143751082,2.59,2.487
250.143751102,2.585,2.492
250.143751122,2.58,2.492
250.143751142,2.58,2.497
250.143751162,2.575,2.502
250.143751182,2.575,2.507
250.143751202,2.569,2.507
250.143751222,2.569,2.512
250.143751242,2.564,2.512
250.143751262,2.564,2.518
250.143751282,2.564,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
250.143751302,2.559,2.518
