Time [s],CAN H,CAN L
236.788062582,2.77,2.383
236.788062602,2.76,2.394
236.788062622,2.744,2.409
236.788062642,2.734,2.42
236.788062662,2.724,2.435
236.788062682,2.718,2.445
236.788062702,2.708,2.461
236.788062722,2.693,2.471
236.788062742,2.682,2.481
236.788062762,2.672,2.492
236.788062782,2.662,2.497
236.788062802,2.657,2.507
236.788062822,2.646,2.512
236.788062842,2.636,2.518
236.788062862,2.631,2.523
236.788062882,2.626,2.523
236.788062902,2.616,2.528
236.788062922,2.611,2.528
236.788062942,2.605,2.533
236.788062962,2.605,2.533
236.788062982,2.6,2.533
236.788063002,2.6,2.533
236.788063022,2.6,2.533
236.788063042,2.6,2.538
236.788063062,2.6,2.543
236.788063082,2.6,2.549
236.788063102,2.6,2.549
236.788063122,2.6,2.549
236.788063142,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
236.788063162,2.6,2.549
