Time [s],CAN H,CAN L
223.750055742,3.525,1.429
223.750055762,3.525,1.429
223.750055782,3.525,1.434
223.750055802,3.525,1.429
223.750055822,3.525,1.429
223.750055842,3.525,1.424
223.750055862,3.531,1.424
223.750055882,3.531,1.424
223.750055902,3.525,1.429
223.750055922,3.525,1.429
223.750055942,3.531,1.429
223.750055962,3.531,1.429
223.750055982,3.531,1.429
223.750056002,3.525,1.429
223.750056022,3.525,1.429
223.750056042,3.525,1.434
223.750056062,3.525,1.429
223.750056082,3.525,1.429
223.750056102,3.525,1.429
223.750056122,3.525,1.434
223.750056142,3.52,1.444
223.750056162,3.5,1.465
223.750056182,3.448,1.517
223.750056202,3.356,1.604
223.750056222,3.227,1.728
223.750056242,3.099,1.857
223.750056262,3.006,1.945
223.750056282,2.97,1.986
223.750056302,2.965,1.996
223.750056322,2.945,2.017
223.750056342,2.898,2.069
223.750056362,2.847,2.136
223.750056382,2.806,2.187
223.750056402,2.796,2.208
223.750056422,2.801,2.213
223.750056442,2.801,2.213
223.750056462,2.79,2.213
223.750056482,2.78,2.223
223.750056502,2.77,2.229
223.750056522,2.765,2.234
223.750056542,2.76,2.234
223.750056562,2.749,2.234
223.750056582,2.739,2.239
223.750056602,2.724,2.244
223.750056622,2.708,2.254
223.750056642,2.698,2.26
223.750056662,2.693,2.275
223.750056682,2.682,2.285
223.750056702,2.672,2.301
223.750056722,2.662,2.316
223.750056742,2.657,2.332
223.750056762,2.646,2.347
223.750056782,2.641,2.363
223.750056802,2.631,2.378
223.750056822,2.626,2.394
223.750056842,2.611,2.404
223.750056862,2.6,2.414
223.750056882,2.59,2.42
223.750056902,2.58,2.43
223.750056922,2.575,2.435
223.750056942,2.564,2.435
223.750056962,2.554,2.44
223.750056982,2.549,2.44
223.750057002,2.544,2.445
223.750057022,2.539,2.445
223.750057042,2.539,2.45
223.750057062,2.539,2.456
223.750057082,2.539,2.461
223.750057102,2.539,2.466
223.750057122,2.539,2.466
223.750057142,2.539,2.471
223.750057162,2.533,2.471
223.750057182,2.533,2.471
223.750057202,2.533,2.476
223.750057222,2.533,2.476
223.750057242,2.533,2.476
223.750057262,2.533,2.476
223.750057262,2.533,2.476
223.750057262,2.533,2.476
