Time [s],CAN H,CAN L
217.029635942,3.736,1.238
217.029635962,3.736,1.238
217.029635982,3.736,1.238
217.029636002,3.736,1.233
217.029636022,3.731,1.233
217.029636042,3.731,1.233
217.029636062,3.731,1.238
217.029636082,3.731,1.238
217.029636102,3.736,1.238
217.029636122,3.736,1.238
217.029636142,3.736,1.238
217.029636162,3.736,1.238
217.029636182,3.736,1.238
217.029636202,3.731,1.233
217.029636222,3.731,1.233
217.029636242,3.731,1.233
217.029636262,3.731,1.238
217.029636282,3.731,1.238
217.029636302,3.731,1.233
217.029636322,3.731,1.233
217.029636342,3.731,1.233
217.029636362,3.731,1.233
217.029636382,3.731,1.238
217.029636402,3.731,1.238
217.029636422,3.731,1.238
217.029636442,3.736,1.238
217.029636462,3.736,1.238
217.029636482,3.736,1.238
217.029636502,3.731,1.238
217.029636522,3.726,1.243
217.029636542,3.711,1.259
217.029636562,3.68,1.289
217.029636582,3.628,1.341
217.029636602,3.556,1.418
217.029636622,3.489,1.491
217.029636642,3.438,1.547
217.029636662,3.418,1.568
217.029636682,3.407,1.584
217.029636702,3.392,1.604
217.029636722,3.361,1.64
217.029636742,3.32,1.687
217.029636762,3.284,1.733
217.029636782,3.248,1.775
217.029636802,3.217,1.805
217.029636822,3.186,1.842
217.029636842,3.155,1.878
217.029636862,3.119,1.914
217.029636882,3.078,1.95
217.029636902,3.042,1.986
217.029636922,3.001,2.022
217.029636942,2.965,2.063
217.029636962,2.924,2.1
217.029636982,2.888,2.136
217.029637002,2.852,2.172
217.029637022,2.816,2.203
217.029637042,2.785,2.229
217.029637062,2.754,2.254
217.029637082,2.729,2.275
217.029637102,2.708,2.296
217.029637122,2.682,2.311
217.029637142,2.662,2.327
217.029637162,2.646,2.337
217.029637182,2.636,2.347
217.029637202,2.621,2.358
217.029637222,2.611,2.368
217.029637242,2.6,2.378
217.029637262,2.59,2.389
217.029637282,2.585,2.394
217.029637302,2.58,2.394
217.029637322,2.575,2.399
217.029637342,2.569,2.399
217.029637362,2.569,2.404
217.029637382,2.569,2.404
217.029637402,2.569,2.409
217.029637422,2.569,2.414
217.029637442,2.569,2.42
217.029637462,2.569,2.425
217.029637482,2.569,2.43
217.029637502,2.569,2.435
217.029637522,2.564,2.44
217.029637542,2.564,2.445
217.029637562,2.559,2.45
217.029637582,2.559,2.456
217.029637602,2.554,2.456
217.029637622,2.554,2.461
217.029637642,2.549,2.466
217.029637662,2.549,2.471
217.029637682,2.544,2.471
217.029637702,2.539,2.471
217.029637722,2.539,2.471
217.029637742,2.533,2.471
217.029637762,2.528,2.471
