Time [s],CAN H,CAN L
225.839130762,3.592,1.491
225.839130782,3.592,1.491
225.839130802,3.592,1.491
225.839130822,3.592,1.491
225.839130842,3.592,1.491
225.839130862,3.592,1.491
225.839130882,3.592,1.491
225.839130902,3.592,1.491
225.839130922,3.592,1.491
225.839130942,3.592,1.496
225.839130962,3.592,1.496
225.839130982,3.592,1.496
225.839131002,3.592,1.496
225.839131022,3.592,1.496
225.839131042,3.592,1.491
225.839131062,3.592,1.491
225.839131082,3.597,1.491
225.839131102,3.597,1.491
225.839131122,3.597,1.491
225.839131142,3.597,1.491
225.839131162,3.592,1.491
225.839131182,3.592,1.491
225.839131202,3.592,1.491
225.839131222,3.592,1.491
225.839131242,3.592,1.491
225.839131262,3.582,1.501
225.839131282,3.556,1.527
225.839131302,3.5,1.578
225.839131322,3.407,1.676
225.839131342,3.279,1.805
225.839131362,3.15,1.934
225.839131382,3.063,2.027
225.839131402,3.022,2.063
225.839131422,3.017,2.074
225.839131442,2.996,2.084
225.839131462,2.945,2.125
225.839131482,2.888,2.182
225.839131502,2.847,2.229
225.839131522,2.832,2.249
225.839131542,2.826,2.249
225.839131562,2.826,2.244
225.839131582,2.816,2.249
225.839131602,2.811,2.26
225.839131622,2.806,2.265
225.839131642,2.806,2.27
225.839131662,2.806,2.27
225.839131682,2.801,2.275
225.839131702,2.79,2.285
225.839131722,2.785,2.301
225.839131742,2.775,2.311
225.839131762,2.765,2.327
225.839131782,2.754,2.337
225.839131802,2.739,2.347
225.839131822,2.729,2.358
225.839131842,2.713,2.368
225.839131862,2.698,2.378
225.839131882,2.682,2.389
225.839131902,2.672,2.399
225.839131922,2.657,2.414
225.839131942,2.646,2.425
225.839131962,2.636,2.435
225.839131982,2.631,2.445
225.839132002,2.626,2.456
225.839132022,2.616,2.466
225.839132042,2.605,2.471
225.839132062,2.6,2.476
225.839132082,2.595,2.481
225.839132102,2.59,2.487
225.839132122,2.585,2.492
225.839132142,2.585,2.492
225.839132162,2.58,2.497
225.839132182,2.58,2.497
225.839132202,2.575,2.497
225.839132222,2.575,2.502
225.839132242,2.575,2.502
225.839132262,2.575,2.507
225.839132282,2.569,2.507
225.839132302,2.569,2.507
225.839132322,2.569,2.512
225.839132342,2.569,2.512
225.839132362,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
225.839132382,2.569,2.512
