Time [s],CAN H,CAN L
213.617102462,2.492,2.43
213.617102482,2.492,2.43
213.617102502,2.492,2.43
213.617102522,2.492,2.43
213.617102542,2.487,2.435
213.617102562,2.487,2.435
213.617102582,2.487,2.435
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
213.617102602,2.487,2.43
