Time [s],CAN H,CAN L
216.466647122,2.544,2.481
216.466647142,2.544,2.487
216.466647162,2.544,2.487
216.466647182,2.544,2.492
216.466647202,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
216.466647222,2.544,2.492
