Time [s],CAN H,CAN L
213.867150782,3.382,1.522
213.867150802,3.382,1.522
213.867150822,3.382,1.522
213.867150842,3.382,1.522
213.867150862,3.382,1.522
213.867150882,3.382,1.527
213.867150902,3.382,1.522
213.867150922,3.382,1.522
213.867150942,3.376,1.522
213.867150962,3.371,1.532
213.867150982,3.346,1.553
213.867151002,3.299,1.599
213.867151022,3.217,1.687
213.867151042,3.109,1.8
213.867151062,3.011,1.909
213.867151082,2.939,1.981
213.867151102,2.909,2.012
213.867151122,2.888,2.022
213.867151142,2.862,2.048
213.867151162,2.821,2.094
213.867151182,2.775,2.146
213.867151202,2.749,2.182
213.867151222,2.734,2.198
213.867151242,2.729,2.198
213.867151262,2.718,2.198
213.867151282,2.713,2.203
213.867151302,2.708,2.208
213.867151322,2.703,2.213
213.867151342,2.698,2.218
213.867151362,2.693,2.223
213.867151382,2.688,2.229
213.867151402,2.682,2.239
213.867151422,2.677,2.244
213.867151442,2.672,2.254
213.867151462,2.662,2.26
213.867151482,2.646,2.27
213.867151502,2.636,2.28
213.867151522,2.621,2.291
213.867151542,2.611,2.296
213.867151562,2.6,2.306
213.867151582,2.585,2.316
213.867151602,2.575,2.327
213.867151622,2.559,2.332
213.867151642,2.549,2.342
213.867151662,2.539,2.352
213.867151682,2.528,2.363
213.867151702,2.523,2.373
213.867151722,2.513,2.378
213.867151742,2.508,2.383
213.867151762,2.503,2.389
213.867151782,2.503,2.399
213.867151802,2.503,2.404
213.867151822,2.497,2.409
213.867151842,2.497,2.414
213.867151862,2.492,2.42
213.867151882,2.492,2.42
213.867151902,2.492,2.42
213.867151922,2.492,2.42
213.867151942,2.487,2.425
213.867151962,2.487,2.425
213.867151982,2.482,2.425
213.867152002,2.482,2.425
213.867152022,2.487,2.43
213.867152042,2.487,2.43
213.867152062,2.487,2.43
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
213.867152082,2.487,2.435
