Time [s],CAN H,CAN L
237.144201682,3.567,1.429
237.144201702,3.567,1.434
237.144201722,3.561,1.434
237.144201742,3.561,1.434
237.144201762,3.561,1.434
237.144201782,3.561,1.434
237.144201802,3.567,1.434
237.144201822,3.567,1.434
237.144201842,3.567,1.434
237.144201862,3.561,1.434
237.144201882,3.561,1.434
237.144201902,3.561,1.434
237.144201922,3.561,1.434
237.144201942,3.556,1.434
237.144201962,3.556,1.434
237.144201982,3.556,1.434
237.144202002,3.561,1.434
237.144202022,3.561,1.429
237.144202042,3.556,1.429
237.144202062,3.556,1.429
237.144202082,3.556,1.434
237.144202102,3.556,1.434
237.144202122,3.556,1.434
237.144202142,3.556,1.434
237.144202162,3.561,1.434
237.144202182,3.561,1.429
237.144202202,3.561,1.429
237.144202222,3.556,1.434
237.144202242,3.556,1.434
237.144202262,3.556,1.434
237.144202282,3.556,1.434
237.144202302,3.556,1.434
237.144202322,3.556,1.429
237.144202342,3.556,1.429
237.144202362,3.551,1.429
237.144202382,3.546,1.434
237.144202402,3.536,1.444
237.144202422,3.52,1.465
237.144202442,3.489,1.491
237.144202462,3.454,1.532
237.144202482,3.412,1.573
237.144202502,3.371,1.62
237.144202522,3.325,1.671
237.144202542,3.279,1.728
237.144202562,3.222,1.785
237.144202582,3.171,1.847
237.144202602,3.119,1.909
237.144202622,3.063,1.965
237.144202642,3.011,2.022
237.144202662,2.96,2.079
237.144202682,2.914,2.125
237.144202702,2.878,2.172
237.144202722,2.837,2.213
237.144202742,2.806,2.249
237.144202762,2.775,2.28
237.144202782,2.744,2.306
237.144202802,2.718,2.327
237.144202822,2.698,2.342
237.144202842,2.682,2.358
237.144202862,2.667,2.373
237.144202882,2.657,2.383
237.144202902,2.652,2.389
237.144202922,2.641,2.394
237.144202942,2.636,2.394
237.144202962,2.631,2.399
237.144202982,2.626,2.404
237.144203002,2.621,2.404
237.144203022,2.616,2.404
237.144203042,2.616,2.404
237.144203062,2.611,2.409
237.144203082,2.605,2.414
237.144203102,2.605,2.42
237.144203122,2.6,2.42
237.144203142,2.6,2.425
237.144203162,2.595,2.425
237.144203182,2.59,2.43
237.144203202,2.585,2.435
237.144203222,2.585,2.44
237.144203242,2.58,2.445
237.144203262,2.575,2.445
237.144203282,2.569,2.45
237.144203302,2.569,2.456
237.144203322,2.564,2.461
237.144203342,2.559,2.466
237.144203362,2.559,2.471
237.144203382,2.554,2.476
237.144203402,2.549,2.476
237.144203422,2.549,2.481
237.144203442,2.544,2.481
237.144203462,2.544,2.487
237.144203482,2.544,2.487
237.144203502,2.539,2.492
237.144203522,2.539,2.492
237.144203542,2.533,2.492
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
237.144203562,2.533,2.497
