Time [s],CAN H,CAN L
213.765461002,3.546,1.444
213.765461022,3.551,1.449
213.765461042,3.551,1.449
213.765461062,3.551,1.449
213.765461082,3.551,1.449
213.765461102,3.546,1.449
213.765461122,3.546,1.449
213.765461142,3.546,1.455
213.765461162,3.546,1.455
213.765461182,3.546,1.455
213.765461202,3.551,1.449
213.765461222,3.546,1.449
213.765461242,3.546,1.449
213.765461262,3.546,1.449
213.765461282,3.546,1.449
213.765461302,3.551,1.455
213.765461322,3.551,1.455
213.765461342,3.546,1.455
213.765461362,3.546,1.455
213.765461382,3.546,1.455
213.765461402,3.546,1.455
213.765461422,3.546,1.455
213.765461442,3.546,1.455
213.765461462,3.546,1.449
213.765461482,3.546,1.449
213.765461502,3.546,1.455
213.765461522,3.546,1.455
213.765461542,3.551,1.455
213.765461562,3.546,1.455
213.765461582,3.546,1.455
213.765461602,3.546,1.455
213.765461622,3.546,1.455
213.765461642,3.551,1.455
213.765461662,3.551,1.449
213.765461682,3.546,1.449
213.765461702,3.546,1.449
213.765461722,3.546,1.449
213.765461742,3.546,1.449
213.765461762,3.546,1.449
213.765461782,3.546,1.449
213.765461802,3.546,1.449
213.765461822,3.551,1.455
213.765461842,3.551,1.455
213.765461862,3.551,1.455
213.765461882,3.546,1.455
213.765461902,3.546,1.455
213.765461922,3.546,1.455
213.765461942,3.541,1.46
213.765461962,3.525,1.475
213.765461982,3.484,1.517
213.765462002,3.397,1.599
213.765462022,3.279,1.718
213.765462042,3.145,1.847
213.765462062,3.042,1.95
213.765462082,2.996,1.996
213.765462102,2.981,2.007
213.765462122,2.965,2.022
213.765462142,2.919,2.063
213.765462162,2.862,2.125
213.765462182,2.816,2.177
213.765462202,2.796,2.203
213.765462222,2.796,2.203
213.765462242,2.796,2.208
213.765462262,2.79,2.213
213.765462282,2.785,2.229
213.765462302,2.78,2.234
213.765462322,2.775,2.239
213.765462342,2.77,2.239
213.765462362,2.76,2.239
213.765462382,2.749,2.244
213.765462402,2.739,2.254
213.765462422,2.729,2.265
213.765462442,2.713,2.27
213.765462462,2.703,2.28
213.765462482,2.693,2.291
213.765462502,2.677,2.306
213.765462522,2.667,2.316
213.765462542,2.657,2.327
213.765462562,2.646,2.342
213.765462582,2.641,2.358
213.765462602,2.631,2.368
213.765462622,2.616,2.383
213.765462642,2.611,2.394
213.765462662,2.6,2.409
213.765462682,2.59,2.42
213.765462702,2.585,2.425
213.765462722,2.58,2.43
213.765462742,2.569,2.435
213.765462762,2.559,2.44
213.765462782,2.554,2.445
213.765462802,2.549,2.45
213.765462822,2.549,2.456
213.765462842,2.544,2.456
213.765462862,2.539,2.461
213.765462882,2.539,2.461
213.765462902,2.533,2.461
213.765462922,2.533,2.466
213.765462942,2.533,2.466
213.765462962,2.528,2.466
213.765462982,2.528,2.466
213.765463002,2.528,2.471
213.765463022,2.528,2.471
213.765463042,2.528,2.471
213.765463062,2.528,2.471
213.765463062,2.528,2.471
213.765463062,2.528,2.471
213.765463062,2.528,2.471
