Time [s],CAN H,CAN L
214.329953862,2.667,2.198
214.329953882,2.662,2.203
214.329953902,2.652,2.213
214.329953922,2.646,2.223
214.329953942,2.636,2.234
214.329953962,2.626,2.244
214.329953982,2.611,2.249
214.329954002,2.6,2.26
214.329954022,2.59,2.27
214.329954042,2.575,2.28
214.329954062,2.569,2.291
214.329954082,2.554,2.301
214.329954102,2.544,2.311
214.329954122,2.533,2.321
214.329954142,2.518,2.332
214.329954162,2.513,2.337
214.329954182,2.503,2.347
214.329954202,2.497,2.352
214.329954222,2.492,2.363
214.329954242,2.487,2.368
214.329954262,2.477,2.378
214.329954282,2.472,2.378
214.329954302,2.472,2.383
214.329954322,2.472,2.389
214.329954342,2.467,2.394
214.329954362,2.467,2.399
214.329954382,2.467,2.404
214.329954402,2.467,2.404
214.329954422,2.467,2.404
214.329954442,2.461,2.404
214.329954462,2.461,2.404
214.329954482,2.461,2.409
214.329954502,2.461,2.409
214.329954522,2.461,2.414
214.329954542,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
214.329954562,2.461,2.414
