Time [s],CAN H,CAN L
213.487038682,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
213.487038702,2.497,2.445
